worker,task,answer
62.0,19,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,37,1
62.0,38,1
62.0,42,1
62.0,45,0
62.0,46,0
62.0,47,0
66.0,9,1
66.0,13,0
66.0,20,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,38,1
66.0,39,0
66.0,48,1
71.0,0,1
71.0,1,1
71.0,9,0
71.0,18,0
71.0,19,0
71.0,29,1
71.0,31,0
71.0,44,1
71.0,47,0
71.0,48,1
84.0,2,0
84.0,7,0
84.0,16,0
84.0,18,0
84.0,19,1
84.0,24,1
84.0,29,1
84.0,40,0
84.0,47,1
84.0,48,1
87.0,8,1
87.0,10,0
87.0,11,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,22,1
87.0,24,1
87.0,28,1
87.0,33,1
87.0,35,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,6,0
88.0,9,1
88.0,11,0
88.0,13,1
88.0,17,1
88.0,24,1
88.0,29,0
88.0,38,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,47,0
88.0,48,0
90.0,11,1
90.0,17,0
90.0,18,1
90.0,23,1
90.0,24,1
90.0,26,1
90.0,38,0
90.0,42,1
90.0,46,1
90.0,49,0
93.0,8,0
93.0,10,0
93.0,22,1
93.0,29,0
93.0,32,0
93.0,40,0
93.0,44,1
93.0,47,1
108.0,8,0
108.0,9,0
108.0,12,0
108.0,23,1
108.0,24,1
108.0,28,0
108.0,29,0
108.0,31,0
108.0,34,0
108.0,36,1
108.0,41,1
108.0,46,0
110.0,1,0
110.0,5,1
110.0,11,1
110.0,19,1
110.0,28,0
110.0,29,0
110.0,34,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,44,1
110.0,46,0
110.0,49,0
121.0,3,0
121.0,5,1
121.0,17,1
121.0,18,1
121.0,24,0
121.0,40,1
121.0,41,1
121.0,44,1
121.0,49,1
123.0,1,1
123.0,4,1
123.0,6,0
123.0,11,1
123.0,13,0
123.0,14,1
123.0,17,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,28,0
123.0,29,1
123.0,37,0
123.0,40,0
123.0,44,0
123.0,45,0
125.0,3,0
125.0,5,1
125.0,7,0
125.0,8,0
125.0,12,1
125.0,13,0
125.0,16,0
125.0,17,1
125.0,28,0
125.0,32,1
125.0,36,1
125.0,40,0
125.0,41,1
126.0,1,1
126.0,3,0
126.0,4,0
126.0,11,0
126.0,12,0
126.0,17,1
126.0,22,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,37,1
128.0,5,0
128.0,8,1
128.0,18,1
128.0,19,0
128.0,21,1
128.0,25,1
128.0,31,1
128.0,33,1
128.0,36,0
128.0,38,1
128.0,40,1
128.0,42,0
130.0,5,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,29,1
130.0,30,0
130.0,35,0
130.0,41,0
130.0,44,1
131.0,14,1
131.0,15,0
131.0,19,0
131.0,31,1
131.0,32,1
131.0,34,0
131.0,37,1
131.0,39,0
131.0,47,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,20,1
132.0,21,0
132.0,24,1
132.0,25,0
132.0,30,1
132.0,32,0
132.0,35,1
132.0,38,0
132.0,42,1
132.0,45,1
132.0,48,1
136.0,6,0
136.0,7,0
136.0,12,0
136.0,13,0
136.0,18,1
136.0,25,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,41,0
136.0,45,0
136.0,48,1
138.0,5,1
138.0,10,0
138.0,20,1
138.0,22,1
138.0,30,0
138.0,35,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,44,1
140.0,1,0
140.0,2,0
140.0,11,0
140.0,12,0
140.0,17,0
140.0,22,0
140.0,36,0
140.0,41,0
140.0,45,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,11,1
141.0,12,0
141.0,14,1
141.0,18,0
141.0,23,1
141.0,27,0
141.0,30,0
141.0,36,1
141.0,40,0
141.0,49,0
149.0,11,0
149.0,13,0
149.0,20,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,35,0
149.0,43,1
149.0,46,0
149.0,47,0
