worker,task,answer
62.0,23,1
62.0,26,1
62.0,35,0
62.0,36,1
62.0,43,0
62.0,46,1
66.0,8,1
66.0,19,0
66.0,20,1
66.0,37,1
66.0,43,0
66.0,49,0
70.0,0,0
70.0,3,1
70.0,9,0
70.0,10,0
70.0,16,1
70.0,21,0
70.0,26,1
70.0,30,0
70.0,39,0
70.0,42,0
70.0,43,1
70.0,46,1
70.0,47,1
73.0,3,0
73.0,6,1
73.0,10,0
73.0,12,0
73.0,14,1
73.0,18,0
73.0,22,0
73.0,38,1
73.0,40,1
73.0,42,0
73.0,47,0
77.0,2,1
77.0,6,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,16,1
77.0,22,1
77.0,25,1
77.0,30,1
77.0,37,0
77.0,40,0
87.0,3,1
87.0,4,0
87.0,9,0
87.0,15,1
87.0,16,1
87.0,32,1
87.0,39,1
87.0,40,1
87.0,43,1
87.0,48,1
87.0,49,0
88.0,1,1
88.0,6,1
88.0,9,0
88.0,32,1
88.0,35,0
88.0,45,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,9,1
90.0,12,1
90.0,16,1
90.0,17,1
90.0,19,0
90.0,31,0
90.0,32,1
90.0,35,1
90.0,37,1
90.0,38,1
90.0,40,0
90.0,44,0
90.0,49,0
94.0,13,1
94.0,15,1
94.0,18,1
94.0,19,1
94.0,21,1
94.0,23,1
94.0,27,0
94.0,34,1
94.0,45,0
94.0,46,0
94.0,49,0
97.0,6,1
97.0,7,0
97.0,20,1
97.0,21,1
97.0,24,1
97.0,32,1
97.0,35,0
97.0,36,0
97.0,41,1
97.0,46,0
98.0,5,1
98.0,7,0
98.0,11,0
98.0,14,0
98.0,16,0
98.0,26,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,34,0
98.0,40,0
98.0,44,1
99.0,1,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,20,1
99.0,25,0
99.0,26,0
99.0,31,0
99.0,36,0
99.0,44,1
99.0,48,1
104.0,0,0
104.0,17,1
104.0,18,0
104.0,24,1
104.0,38,0
104.0,41,0
104.0,48,1
104.0,49,1
106.0,3,0
106.0,4,1
106.0,11,0
106.0,13,1
106.0,25,0
106.0,26,0
106.0,40,1
106.0,41,1
106.0,48,0
107.0,2,1
107.0,5,1
107.0,36,1
107.0,38,0
107.0,40,0
107.0,43,0
111.0,6,1
111.0,12,0
111.0,14,0
111.0,20,1
111.0,21,1
111.0,29,0
111.0,33,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,46,1
111.0,48,0
113.0,13,1
113.0,18,0
113.0,27,1
113.0,28,1
113.0,36,0
113.0,40,1
113.0,41,1
113.0,48,0
119.0,4,0
119.0,7,1
119.0,10,0
119.0,12,1
119.0,18,1
119.0,22,0
119.0,24,1
119.0,27,0
119.0,29,0
119.0,40,0
119.0,42,0
119.0,46,1
119.0,49,0
121.0,0,1
121.0,2,0
121.0,5,0
121.0,6,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,22,1
121.0,26,1
121.0,31,0
121.0,33,0
121.0,34,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,44,1
121.0,46,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,10,0
122.0,11,0
122.0,16,0
122.0,18,0
122.0,21,0
122.0,26,1
122.0,29,0
122.0,30,1
122.0,32,1
122.0,34,0
122.0,35,0
122.0,40,1
122.0,42,0
122.0,43,1
122.0,45,0
122.0,48,1
125.0,9,0
125.0,15,0
125.0,33,0
126.0,9,1
126.0,10,1
126.0,16,1
126.0,19,1
126.0,21,1
126.0,29,0
126.0,33,1
126.0,34,1
126.0,36,1
126.0,40,0
126.0,42,0
127.0,3,0
127.0,9,1
127.0,18,1
127.0,19,0
127.0,24,0
127.0,27,0
127.0,39,0
127.0,41,0
129.0,5,0
129.0,10,0
129.0,14,0
129.0,17,0
129.0,21,0
129.0,22,0
129.0,27,1
129.0,30,1
129.0,33,1
129.0,39,1
129.0,45,0
132.0,22,1
132.0,28,1
132.0,29,0
132.0,35,0
132.0,40,0
132.0,44,1
135.0,0,0
135.0,2,1
135.0,6,0
135.0,7,1
135.0,9,1
135.0,11,1
135.0,14,0
135.0,21,1
135.0,32,1
135.0,42,0
137.0,3,1
137.0,10,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,21,1
137.0,25,1
137.0,29,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,44,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,6,1
139.0,18,0
139.0,21,0
139.0,23,0
139.0,27,0
139.0,28,1
139.0,32,1
139.0,34,0
139.0,38,1
139.0,39,0
139.0,42,0
139.0,46,0
139.0,48,1
144.0,1,1
144.0,4,0
144.0,8,0
144.0,11,1
144.0,14,0
144.0,17,1
144.0,18,0
144.0,26,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,41,0
144.0,49,0
145.0,0,0
145.0,4,0
145.0,7,1
145.0,10,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,21,1
145.0,41,0
145.0,42,0
145.0,46,1
145.0,47,1
146.0,1,0
146.0,3,0
146.0,7,0
146.0,11,0
146.0,15,1
146.0,21,0
146.0,23,0
146.0,25,0
146.0,26,0
146.0,29,1
146.0,32,1
146.0,36,0
146.0,41,0
146.0,43,0
146.0,49,0
