worker,task,answer
93.0,13,1
93.0,23,0
93.0,30,0
93.0,31,0
93.0,40,1
93.0,42,0
93.0,45,0
94.0,5,1
94.0,16,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,34,0
94.0,36,0
94.0,40,0
97.0,3,1
97.0,5,0
97.0,11,0
97.0,12,0
97.0,15,0
97.0,20,1
97.0,24,1
97.0,26,0
97.0,31,1
97.0,33,0
97.0,37,0
99.0,1,0
99.0,9,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,26,0
99.0,27,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,37,1
99.0,40,1
99.0,47,0
99.0,49,1
102.0,1,1
102.0,4,1
102.0,5,1
102.0,8,1
102.0,11,0
102.0,12,0
102.0,15,0
102.0,19,1
102.0,20,1
102.0,25,0
102.0,27,1
102.0,41,0
102.0,46,0
106.0,2,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,12,0
106.0,18,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,30,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,9,0
108.0,12,0
108.0,17,0
108.0,20,0
108.0,21,1
108.0,25,0
108.0,33,0
108.0,37,0
109.0,2,1
109.0,7,1
109.0,10,1
109.0,11,0
109.0,13,0
109.0,17,0
109.0,18,0
109.0,37,0
110.0,6,0
110.0,8,1
110.0,12,1
110.0,30,0
110.0,33,0
110.0,39,1
110.0,47,0
110.0,49,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,17,1
121.0,18,1
121.0,23,0
121.0,27,1
121.0,31,0
121.0,35,1
121.0,40,1
121.0,45,1
124.0,16,1
124.0,17,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,29,1
124.0,30,0
124.0,35,0
124.0,38,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,15,0
125.0,16,1
125.0,20,0
125.0,34,0
125.0,35,0
125.0,45,0
125.0,48,1
128.0,0,0
128.0,3,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,17,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,33,0
128.0,42,0
128.0,48,1
131.0,1,1
131.0,3,1
131.0,13,0
131.0,14,0
131.0,22,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,41,0
131.0,42,0
131.0,45,0
131.0,46,0
138.0,1,1
138.0,2,1
138.0,4,0
138.0,16,1
138.0,24,1
138.0,26,0
138.0,30,0
138.0,38,0
138.0,40,0
138.0,45,1
138.0,49,1
142.0,6,0
142.0,13,0
142.0,16,0
142.0,19,0
142.0,20,0
142.0,26,1
142.0,28,1
142.0,31,1
142.0,45,1
142.0,46,0
143.0,11,0
143.0,13,1
143.0,17,1
143.0,21,1
143.0,24,1
143.0,25,0
143.0,28,1
143.0,32,0
143.0,39,1
143.0,42,0
143.0,49,1
