worker,task,answer
101.0,44,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,15,1
103.0,19,0
103.0,23,1
103.0,27,0
103.0,36,1
103.0,40,1
106.0,1,1
106.0,17,1
106.0,20,1
106.0,31,1
106.0,38,1
106.0,40,1
108.0,11,0
108.0,13,0
108.0,22,0
108.0,27,0
108.0,31,1
108.0,39,0
108.0,40,1
108.0,45,1
108.0,49,0
110.0,2,0
110.0,8,0
110.0,10,1
110.0,12,0
110.0,14,0
110.0,16,0
110.0,31,1
110.0,33,0
110.0,34,1
110.0,39,0
110.0,42,0
110.0,43,0
110.0,45,0
113.0,5,1
113.0,14,1
113.0,16,0
113.0,25,1
113.0,28,0
113.0,34,0
113.0,44,0
113.0,46,1
115.0,11,1
115.0,19,1
115.0,24,1
115.0,28,0
115.0,48,0
124.0,1,1
124.0,2,1
124.0,5,1
124.0,8,1
124.0,11,0
124.0,18,0
124.0,26,1
124.0,38,0
124.0,40,0
124.0,45,1
124.0,48,1
126.0,8,1
126.0,15,1
126.0,25,1
126.0,29,0
126.0,45,0
128.0,0,1
128.0,10,0
128.0,25,0
128.0,33,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,0
129.0,6,1
129.0,10,0
129.0,17,0
129.0,23,1
129.0,25,0
129.0,28,1
129.0,30,0
129.0,33,1
129.0,37,1
129.0,39,1
135.0,0,1
135.0,2,0
135.0,3,0
135.0,8,1
135.0,12,1
135.0,14,0
135.0,19,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,34,1
135.0,43,0
135.0,49,1
137.0,7,1
137.0,10,1
137.0,12,1
137.0,13,1
137.0,17,1
137.0,18,0
137.0,21,0
137.0,23,0
137.0,25,1
137.0,28,0
137.0,30,0
137.0,34,1
137.0,37,1
137.0,49,1
138.0,0,1
138.0,2,0
138.0,4,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,23,1
138.0,29,1
138.0,47,1
140.0,2,1
140.0,6,0
140.0,10,1
140.0,22,0
140.0,26,1
140.0,28,0
140.0,36,1
140.0,38,0
140.0,43,1
140.0,47,0
140.0,49,0
142.0,3,0
142.0,7,1
142.0,9,1
142.0,15,0
142.0,17,1
142.0,21,1
142.0,28,0
142.0,29,1
142.0,32,1
142.0,34,0
142.0,36,0
142.0,42,0
142.0,43,1
142.0,46,0
142.0,48,0
142.0,49,1
146.0,3,1
146.0,7,0
146.0,11,0
146.0,21,1
146.0,23,0
146.0,32,1
146.0,36,0
146.0,44,1
146.0,48,0
149.0,0,0
149.0,19,0
149.0,20,0
149.0,23,1
149.0,41,0
