worker,task,answer
118.0,5,0
118.0,11,1
118.0,21,1
118.0,22,1
118.0,25,0
118.0,31,0
119.0,18,1
119.0,30,1
119.0,31,1
119.0,39,0
119.0,41,1
125.0,1,1
125.0,2,1
125.0,7,1
125.0,13,1
125.0,19,1
125.0,25,1
125.0,29,0
125.0,32,0
125.0,34,1
125.0,45,0
128.0,4,1
128.0,12,0
128.0,19,1
128.0,22,0
128.0,33,1
128.0,38,1
128.0,41,0
128.0,43,0
128.0,47,0
129.0,0,0
129.0,1,0
129.0,9,1
129.0,13,0
129.0,16,0
129.0,19,0
129.0,22,0
129.0,26,1
129.0,29,0
129.0,30,1
129.0,36,1
129.0,37,0
129.0,43,1
129.0,48,0
130.0,8,0
130.0,19,0
130.0,26,0
130.0,33,1
130.0,38,0
130.0,40,1
130.0,41,0
130.0,49,1
136.0,3,1
136.0,9,0
136.0,16,1
136.0,18,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,31,1
136.0,45,0
138.0,3,1
138.0,5,0
138.0,15,0
138.0,17,1
138.0,18,1
138.0,22,1
138.0,24,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,43,1
139.0,1,0
139.0,8,1
139.0,9,1
139.0,13,1
139.0,16,1
139.0,17,0
139.0,20,0
139.0,26,1
139.0,31,0
139.0,35,1
139.0,41,1
139.0,42,0
139.0,49,1
140.0,9,1
140.0,11,1
140.0,17,1
140.0,22,0
140.0,30,1
140.0,42,0
140.0,44,0
140.0,48,0
140.0,49,0
143.0,2,1
143.0,10,1
143.0,15,0
143.0,18,0
143.0,25,1
143.0,35,0
143.0,39,0
143.0,44,1
143.0,45,0
143.0,46,0
144.0,2,1
144.0,6,0
144.0,10,1
144.0,11,0
144.0,19,1
144.0,21,0
144.0,22,1
144.0,30,0
144.0,33,1
144.0,37,1
145.0,5,0
145.0,8,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,21,1
145.0,24,1
145.0,47,1
146.0,10,1
146.0,12,0
146.0,18,0
146.0,22,1
146.0,25,1
146.0,27,1
146.0,34,1
146.0,47,1
146.0,48,0
148.0,0,1
148.0,13,0
148.0,15,0
148.0,36,1
148.0,39,0
148.0,45,0
148.0,47,1
149.0,6,1
149.0,9,1
149.0,10,1
149.0,19,0
149.0,31,0
149.0,44,0
149.0,46,1
149.0,48,0
