worker,task,answer
71.0,41,0
71.0,43,1
72.0,1,1
72.0,3,1
72.0,11,0
72.0,15,1
72.0,20,0
72.0,24,0
72.0,25,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,34,0
72.0,38,0
72.0,46,0
72.0,48,1
74.0,1,0
74.0,3,1
74.0,7,1
74.0,12,0
74.0,16,0
74.0,39,1
74.0,47,1
74.0,48,1
79.0,5,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,22,0
79.0,29,0
79.0,30,0
79.0,32,1
79.0,34,0
79.0,39,1
79.0,40,1
79.0,43,0
79.0,45,1
79.0,46,1
81.0,0,1
81.0,4,0
81.0,11,0
81.0,16,0
81.0,18,0
81.0,36,0
81.0,38,0
81.0,42,0
81.0,44,1
83.0,8,0
83.0,12,1
83.0,19,1
83.0,27,1
83.0,33,1
83.0,39,0
83.0,43,1
83.0,47,1
84.0,0,1
84.0,2,0
84.0,16,1
84.0,20,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,49,0
94.0,11,1
94.0,12,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,22,0
94.0,27,0
94.0,29,0
94.0,33,0
94.0,42,1
94.0,46,0
98.0,6,0
98.0,16,1
98.0,28,0
98.0,29,0
98.0,38,0
98.0,46,1
99.0,0,0
99.0,4,0
99.0,5,1
99.0,8,1
99.0,12,1
99.0,30,1
99.0,32,1
99.0,40,1
99.0,47,0
104.0,14,1
104.0,17,1
104.0,19,0
104.0,20,0
104.0,23,1
104.0,24,0
104.0,33,0
104.0,37,0
104.0,40,1
104.0,45,1
104.0,49,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,18,1
105.0,26,0
105.0,42,1
105.0,44,1
105.0,49,1
106.0,2,1
106.0,4,1
106.0,24,1
106.0,32,1
106.0,33,1
106.0,35,0
106.0,43,1
106.0,45,1
109.0,1,0
109.0,9,1
109.0,16,1
109.0,18,1
109.0,31,0
109.0,33,0
109.0,42,0
109.0,46,1
109.0,47,0
109.0,48,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,21,0
113.0,23,1
113.0,25,0
113.0,26,1
113.0,46,0
113.0,49,0
115.0,11,1
115.0,16,1
115.0,24,0
115.0,35,1
115.0,36,0
115.0,41,0
115.0,43,0
116.0,5,0
116.0,16,1
116.0,19,1
116.0,25,1
116.0,42,1
116.0,44,1
117.0,3,1
117.0,6,1
117.0,15,1
117.0,19,0
117.0,22,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,33,1
117.0,41,0
117.0,46,0
117.0,48,0
127.0,0,0
127.0,7,1
127.0,15,1
127.0,20,0
127.0,22,1
127.0,33,0
127.0,49,0
129.0,3,0
129.0,11,0
129.0,19,0
129.0,27,1
129.0,28,0
129.0,33,0
129.0,36,1
129.0,41,0
130.0,1,0
130.0,2,0
130.0,5,0
130.0,8,1
130.0,21,0
130.0,35,0
130.0,38,1
130.0,40,1
130.0,42,0
130.0,44,1
137.0,14,1
137.0,21,0
137.0,23,1
137.0,27,0
137.0,40,1
137.0,42,0
138.0,0,1
138.0,1,0
138.0,12,0
138.0,18,0
138.0,20,1
144.0,4,1
144.0,5,0
144.0,9,0
144.0,10,0
144.0,16,0
144.0,23,1
144.0,27,1
144.0,32,1
144.0,34,0
144.0,36,1
144.0,44,1
147.0,0,0
147.0,16,1
147.0,26,0
147.0,29,0
147.0,43,0
147.0,47,1
148.0,0,0
148.0,6,0
148.0,7,0
148.0,9,1
148.0,12,1
148.0,19,1
148.0,20,0
148.0,23,1
148.0,24,0
148.0,38,0
148.0,40,1
148.0,45,0
149.0,6,1
149.0,10,1
149.0,13,0
149.0,19,0
149.0,45,0
149.0,47,0
