worker,task,answer
45.0,12,0
45.0,23,1
45.0,24,1
45.0,28,1
45.0,29,0
48.0,0,0
48.0,1,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,15,0
48.0,25,1
48.0,27,1
48.0,30,0
48.0,35,0
48.0,39,0
48.0,42,1
49.0,2,1
49.0,11,0
49.0,13,1
49.0,15,1
49.0,20,1
49.0,35,1
49.0,42,1
49.0,44,0
49.0,45,0
49.0,49,1
51.0,20,1
51.0,29,1
51.0,31,0
51.0,35,0
51.0,38,0
51.0,46,1
51.0,48,0
52.0,12,0
52.0,16,0
52.0,33,1
52.0,40,1
52.0,49,0
54.0,0,1
54.0,5,0
54.0,19,1
54.0,22,0
54.0,23,0
54.0,26,1
54.0,31,0
54.0,35,0
54.0,39,1
54.0,42,0
54.0,44,1
54.0,45,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,9,1
57.0,34,1
57.0,35,0
57.0,46,0
57.0,47,1
57.0,48,1
58.0,0,0
58.0,12,0
58.0,13,0
58.0,15,1
58.0,17,0
58.0,18,0
58.0,30,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,8,0
59.0,9,1
59.0,12,0
59.0,14,1
59.0,22,0
59.0,26,1
59.0,31,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,45,1
59.0,49,0
60.0,1,1
60.0,5,1
60.0,6,0
60.0,8,0
60.0,9,0
60.0,24,0
60.0,26,1
60.0,32,1
60.0,34,1
60.0,37,0
60.0,45,0
60.0,46,1
64.0,4,1
64.0,7,1
64.0,11,0
64.0,12,0
64.0,14,0
64.0,16,1
64.0,19,0
64.0,22,1
64.0,25,0
64.0,27,0
64.0,29,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,38,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,46,1
65.0,6,0
65.0,14,1
65.0,16,1
65.0,30,0
65.0,31,1
65.0,33,0
65.0,38,1
65.0,40,0
65.0,41,0
65.0,43,0
65.0,44,0
65.0,48,1
66.0,1,0
66.0,3,1
66.0,6,0
66.0,8,1
66.0,13,0
66.0,21,0
66.0,22,1
66.0,32,1
66.0,39,1
66.0,45,0
66.0,49,1
67.0,13,1
67.0,16,1
67.0,19,1
67.0,20,0
67.0,27,0
67.0,30,0
67.0,37,0
67.0,44,1
71.0,1,1
71.0,3,1
71.0,7,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,19,0
71.0,25,0
71.0,28,1
71.0,33,0
71.0,46,1
73.0,8,1
73.0,11,1
73.0,13,1
73.0,23,1
73.0,27,1
73.0,36,1
73.0,37,1
73.0,47,1
76.0,1,1
76.0,8,1
76.0,14,1
76.0,18,0
76.0,25,1
76.0,30,0
76.0,40,0
76.0,41,1
76.0,44,0
76.0,48,1
79.0,2,1
79.0,5,1
79.0,14,0
79.0,22,1
79.0,30,1
79.0,32,0
79.0,38,0
79.0,44,0
84.0,1,0
84.0,4,0
84.0,5,1
84.0,10,1
84.0,16,1
84.0,24,0
84.0,30,1
84.0,33,1
84.0,35,0
84.0,40,0
84.0,41,0
84.0,43,1
86.0,4,1
86.0,13,0
86.0,16,1
86.0,21,1
86.0,22,1
86.0,27,1
86.0,29,1
86.0,49,1
88.0,1,1
88.0,6,1
88.0,8,0
88.0,18,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,25,0
88.0,27,1
88.0,40,1
88.0,48,0
91.0,7,1
91.0,8,0
91.0,11,1
91.0,13,1
91.0,14,0
91.0,16,0
91.0,19,1
91.0,22,1
91.0,30,1
91.0,31,1
91.0,34,1
91.0,35,0
91.0,42,0
91.0,47,0
91.0,49,1
92.0,9,1
92.0,12,0
92.0,17,0
92.0,23,0
92.0,24,0
92.0,26,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,47,0
96.0,8,0
96.0,10,0
96.0,15,0
96.0,20,1
96.0,22,0
96.0,24,0
96.0,28,1
96.0,32,1
96.0,39,1
96.0,49,0
99.0,20,1
99.0,33,1
99.0,36,1
99.0,37,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,45,1
104.0,5,1
104.0,21,1
104.0,26,1
104.0,32,1
104.0,41,1
104.0,43,1
104.0,45,1
104.0,47,0
106.0,0,1
106.0,5,1
106.0,7,1
106.0,24,0
106.0,30,0
106.0,33,0
106.0,34,1
106.0,41,0
106.0,46,0
111.0,11,1
111.0,22,0
111.0,38,0
111.0,48,1
116.0,16,1
116.0,20,0
116.0,26,1
116.0,27,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,45,1
118.0,13,0
118.0,19,1
118.0,25,0
118.0,27,0
118.0,41,1
118.0,46,0
118.0,48,0
121.0,11,0
121.0,12,0
121.0,22,1
121.0,29,1
121.0,41,0
121.0,44,0
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
122.0,6,1
122.0,17,0
122.0,28,1
122.0,34,0
122.0,43,1
124.0,5,1
124.0,10,0
124.0,12,0
124.0,25,1
124.0,31,1
124.0,32,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,41,1
124.0,43,0
124.0,44,1
124.0,48,1
132.0,10,1
132.0,13,1
132.0,17,0
132.0,19,0
132.0,32,1
132.0,34,0
132.0,38,0
132.0,46,1
144.0,7,1
144.0,9,0
144.0,12,0
144.0,26,1
144.0,27,1
144.0,31,0
144.0,35,0
144.0,42,0
144.0,47,1
144.0,49,0
148.0,1,0
148.0,2,0
148.0,7,1
148.0,12,0
148.0,17,1
148.0,25,0
148.0,27,1
148.0,33,1
148.0,38,1
148.0,45,0
148.0,48,1
