worker,task,answer
85.0,5,1
85.0,9,0
85.0,11,1
85.0,36,1
85.0,47,0
85.0,48,0
88.0,1,1
88.0,4,0
88.0,5,1
88.0,13,0
88.0,14,1
88.0,24,0
88.0,27,0
88.0,28,0
88.0,34,1
88.0,37,1
88.0,38,0
88.0,40,1
88.0,46,0
88.0,47,1
88.0,49,1
93.0,2,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,23,1
93.0,25,0
93.0,26,1
93.0,34,0
93.0,39,1
93.0,44,1
94.0,3,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,19,0
94.0,24,1
94.0,29,1
94.0,37,1
94.0,39,1
94.0,42,0
94.0,43,0
94.0,46,0
94.0,48,0
98.0,2,0
98.0,5,1
98.0,12,1
98.0,14,0
98.0,19,1
98.0,22,0
98.0,26,0
98.0,31,0
98.0,40,1
98.0,42,0
98.0,48,1
100.0,10,0
100.0,15,1
100.0,19,0
100.0,21,0
100.0,22,1
100.0,30,0
100.0,33,0
100.0,38,1
100.0,39,0
100.0,44,1
100.0,45,0
103.0,0,0
103.0,1,0
103.0,7,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,23,0
103.0,31,0
103.0,34,0
103.0,37,0
103.0,41,0
103.0,43,1
103.0,49,1
105.0,2,1
105.0,13,0
105.0,15,0
105.0,16,1
105.0,22,1
105.0,31,0
105.0,43,0
105.0,46,1
107.0,4,0
107.0,8,0
107.0,10,1
107.0,13,0
107.0,19,1
107.0,21,1
107.0,41,0
107.0,49,0
108.0,1,0
108.0,8,1
108.0,21,1
108.0,25,0
108.0,40,1
108.0,42,0
110.0,3,1
110.0,6,0
110.0,7,1
110.0,10,1
110.0,13,1
110.0,20,0
110.0,23,0
110.0,28,1
110.0,33,1
110.0,44,1
110.0,45,0
110.0,47,0
111.0,11,1
111.0,19,1
111.0,42,0
111.0,44,0
111.0,47,1
112.0,2,0
112.0,20,1
112.0,32,1
112.0,40,1
112.0,41,1
116.0,0,0
116.0,5,0
116.0,22,0
116.0,23,0
116.0,27,0
116.0,28,0
116.0,31,0
116.0,32,1
116.0,39,1
116.0,47,1
116.0,48,0
129.0,0,1
129.0,1,0
129.0,5,1
129.0,10,1
129.0,12,1
129.0,17,0
129.0,18,0
129.0,24,0
129.0,28,1
129.0,30,0
129.0,32,1
129.0,40,0
129.0,45,0
129.0,49,0
130.0,1,1
130.0,13,0
130.0,14,1
130.0,23,1
130.0,24,0
130.0,30,0
130.0,32,0
130.0,33,0
130.0,35,1
130.0,40,1
130.0,41,0
130.0,47,0
130.0,49,0
131.0,17,0
131.0,18,0
131.0,20,0
131.0,22,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,38,0
131.0,45,1
131.0,47,1
131.0,48,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,6,1
134.0,12,0
134.0,13,0
134.0,17,1
134.0,25,1
134.0,31,0
134.0,35,0
134.0,42,1
134.0,48,0
134.0,49,0
135.0,3,1
135.0,15,0
135.0,17,1
135.0,19,0
135.0,26,1
135.0,32,0
135.0,34,1
135.0,36,0
135.0,38,0
135.0,42,0
135.0,47,1
135.0,49,0
140.0,16,0
140.0,17,1
140.0,31,1
140.0,36,0
140.0,42,0
140.0,48,1
145.0,3,0
145.0,13,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,33,0
145.0,34,0
145.0,43,0
145.0,46,1
146.0,0,0
146.0,3,0
146.0,4,1
146.0,14,1
146.0,27,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,35,0
146.0,36,0
146.0,42,0
146.0,46,0
146.0,48,0
