worker,task,answer
109.0,23,1
109.0,44,0
109.0,48,1
111.0,0,0
111.0,10,1
111.0,16,1
111.0,18,1
111.0,22,1
111.0,24,0
111.0,25,1
111.0,37,1
111.0,45,0
112.0,0,0
112.0,3,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,21,0
112.0,28,1
112.0,31,1
112.0,36,0
112.0,37,1
114.0,2,0
114.0,3,1
114.0,8,0
114.0,9,1
114.0,15,1
114.0,20,1
114.0,41,1
115.0,13,0
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,27,1
115.0,28,0
115.0,39,1
115.0,43,1
115.0,45,1
116.0,8,0
116.0,13,0
116.0,16,1
116.0,19,0
116.0,27,0
116.0,28,1
116.0,33,1
116.0,35,1
116.0,46,1
117.0,0,0
117.0,1,1
117.0,3,1
117.0,8,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,16,0
117.0,26,1
117.0,29,1
117.0,35,1
117.0,46,0
117.0,48,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,21,0
118.0,22,0
118.0,26,0
118.0,30,0
118.0,31,0
118.0,46,0
118.0,48,1
120.0,4,0
120.0,10,0
120.0,15,0
120.0,17,1
120.0,27,1
120.0,32,1
120.0,42,0
120.0,43,0
120.0,47,0
120.0,48,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,4,1
126.0,5,0
126.0,10,1
126.0,38,0
126.0,45,0
126.0,46,1
126.0,49,0
128.0,4,1
128.0,14,0
128.0,24,0
128.0,25,1
128.0,30,1
128.0,33,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,43,1
128.0,45,0
129.0,2,0
129.0,3,0
129.0,5,0
129.0,13,1
129.0,17,1
129.0,25,0
129.0,26,0
129.0,33,0
129.0,34,0
129.0,37,0
129.0,40,0
129.0,41,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,12,1
132.0,14,0
132.0,17,0
132.0,22,1
132.0,31,1
136.0,0,0
136.0,3,1
136.0,9,1
136.0,10,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,25,0
136.0,30,0
136.0,33,1
136.0,34,1
136.0,43,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,6,1
140.0,12,1
140.0,13,1
140.0,19,0
140.0,22,0
140.0,25,1
140.0,32,0
140.0,34,1
140.0,38,0
140.0,43,0
143.0,8,0
143.0,17,1
143.0,23,1
143.0,42,0
143.0,44,0
143.0,49,0
144.0,4,1
144.0,5,1
144.0,9,1
144.0,17,1
144.0,22,1
144.0,28,0
144.0,34,0
144.0,36,1
144.0,43,1
144.0,44,0
144.0,45,1
145.0,5,1
145.0,11,1
145.0,20,0
145.0,23,0
145.0,26,1
145.0,30,0
147.0,1,1
147.0,10,0
147.0,11,0
147.0,18,0
147.0,19,1
147.0,22,0
147.0,33,0
149.0,4,1
149.0,8,0
149.0,13,0
149.0,15,1
149.0,21,0
149.0,31,0
149.0,32,1
149.0,37,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,47,1
149.0,49,0
