worker,task,answer
61.0,45,1
62.0,3,0
62.0,5,1
62.0,6,1
62.0,13,1
62.0,16,1
62.0,18,1
62.0,19,0
62.0,26,1
62.0,29,0
62.0,33,0
62.0,36,0
62.0,43,0
62.0,44,1
62.0,48,1
71.0,6,0
71.0,14,1
71.0,16,0
71.0,24,1
71.0,26,1
71.0,27,1
71.0,29,0
71.0,44,1
73.0,8,0
73.0,9,0
73.0,14,1
73.0,16,0
73.0,17,1
73.0,19,1
73.0,20,1
73.0,27,0
73.0,42,0
73.0,49,0
81.0,0,1
81.0,8,0
81.0,9,1
81.0,11,1
81.0,12,1
81.0,14,1
81.0,27,1
81.0,45,1
81.0,46,0
81.0,47,0
83.0,1,0
83.0,3,1
83.0,5,0
83.0,15,1
83.0,18,1
83.0,30,1
88.0,1,1
88.0,6,1
88.0,12,1
88.0,19,1
88.0,22,0
88.0,30,1
88.0,31,1
88.0,41,0
88.0,42,0
88.0,45,0
88.0,47,1
88.0,49,1
91.0,5,0
91.0,9,0
91.0,12,0
91.0,30,1
91.0,38,1
91.0,43,0
91.0,45,0
91.0,47,1
91.0,48,1
92.0,7,0
92.0,28,1
92.0,32,1
92.0,48,0
93.0,9,0
93.0,16,0
93.0,20,1
93.0,34,0
93.0,41,1
95.0,1,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,9,0
95.0,19,1
95.0,23,1
95.0,26,1
95.0,29,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,45,1
100.0,9,1
100.0,11,0
100.0,18,0
100.0,26,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,34,0
100.0,40,0
100.0,43,1
100.0,48,0
104.0,2,0
104.0,7,1
104.0,19,0
104.0,20,0
104.0,24,0
104.0,25,0
104.0,28,1
104.0,32,0
104.0,33,0
104.0,48,0
104.0,49,1
107.0,2,0
107.0,6,0
107.0,21,1
107.0,25,0
107.0,30,0
107.0,44,1
107.0,45,1
107.0,47,0
119.0,4,0
119.0,10,0
119.0,11,1
119.0,15,0
119.0,22,0
119.0,23,1
119.0,28,1
119.0,29,1
119.0,37,0
119.0,42,1
119.0,48,0
121.0,1,0
121.0,14,0
121.0,15,0
121.0,21,0
121.0,26,1
121.0,37,0
121.0,49,0
127.0,1,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,15,1
127.0,19,0
127.0,22,1
127.0,23,0
127.0,28,0
127.0,35,1
127.0,43,1
127.0,47,0
129.0,1,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,12,0
129.0,15,0
129.0,16,1
129.0,18,1
129.0,24,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,31,1
129.0,34,1
129.0,40,0
129.0,45,1
129.0,48,0
129.0,49,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,26,0
130.0,35,1
130.0,41,1
130.0,43,0
130.0,46,0
130.0,49,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,17,1
134.0,21,1
134.0,28,1
134.0,29,0
134.0,31,0
134.0,33,0
134.0,38,1
134.0,41,1
134.0,45,0
140.0,2,1
140.0,6,1
140.0,10,1
140.0,18,0
140.0,26,1
140.0,27,1
140.0,29,0
140.0,40,1
140.0,44,1
140.0,49,0
142.0,4,0
142.0,11,1
142.0,14,1
142.0,28,0
142.0,33,0
142.0,35,0
142.0,37,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
143.0,9,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,32,0
143.0,37,1
145.0,1,0
145.0,4,0
145.0,11,1
145.0,12,1
145.0,15,1
145.0,16,1
145.0,24,0
145.0,27,1
145.0,28,1
145.0,31,0
145.0,34,0
145.0,44,0
146.0,2,0
146.0,5,0
146.0,7,1
146.0,14,0
146.0,15,0
146.0,19,0
146.0,30,1
146.0,35,1
146.0,37,0
146.0,42,0
146.0,48,1
