worker,task,answer
48.0,39,1
53.0,12,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,30,1
53.0,33,1
53.0,41,0
53.0,44,0
53.0,45,0
53.0,48,1
58.0,7,0
58.0,26,0
58.0,29,0
58.0,37,0
58.0,41,0
58.0,42,0
64.0,4,0
64.0,7,1
64.0,17,1
64.0,19,0
64.0,22,0
64.0,23,1
64.0,28,1
64.0,33,0
64.0,34,0
64.0,36,0
64.0,39,1
64.0,49,1
67.0,2,1
67.0,7,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,18,1
67.0,24,0
67.0,28,1
67.0,31,0
67.0,32,1
67.0,37,1
69.0,8,0
69.0,21,0
69.0,22,1
69.0,24,0
69.0,29,1
69.0,36,0
69.0,37,1
70.0,2,1
70.0,6,1
70.0,7,0
70.0,9,0
70.0,10,1
70.0,17,0
70.0,19,1
70.0,25,1
70.0,34,0
70.0,38,1
70.0,44,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,0
76.0,23,0
76.0,29,0
76.0,30,0
76.0,33,0
76.0,45,0
77.0,2,0
77.0,10,1
77.0,25,0
77.0,31,0
77.0,34,0
77.0,41,1
78.0,10,0
78.0,13,0
78.0,18,0
78.0,21,1
78.0,24,0
78.0,25,0
78.0,28,0
78.0,30,0
78.0,37,1
78.0,40,1
78.0,44,0
78.0,46,0
78.0,47,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,7,0
79.0,8,0
79.0,15,0
79.0,16,1
79.0,18,1
79.0,27,1
79.0,35,0
79.0,38,0
79.0,39,1
79.0,45,1
81.0,0,1
81.0,16,1
81.0,20,0
81.0,22,0
81.0,31,1
81.0,34,0
81.0,36,1
81.0,37,1
81.0,47,1
81.0,48,1
83.0,14,0
83.0,17,0
83.0,18,0
83.0,21,1
83.0,24,0
83.0,30,1
83.0,34,1
83.0,44,0
85.0,13,1
85.0,16,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,37,1
85.0,41,0
85.0,45,1
89.0,4,0
89.0,7,0
89.0,8,0
89.0,15,1
89.0,18,0
89.0,27,0
89.0,33,1
89.0,35,0
89.0,42,0
89.0,48,0
90.0,0,0
90.0,2,1
90.0,3,0
90.0,10,1
90.0,11,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,20,0
90.0,21,0
90.0,28,0
90.0,32,1
96.0,3,0
96.0,20,0
96.0,44,0
105.0,1,0
105.0,3,0
105.0,13,1
105.0,22,1
105.0,43,1
110.0,4,1
110.0,7,1
110.0,13,1
110.0,14,1
110.0,17,0
110.0,20,0
110.0,26,0
110.0,33,1
110.0,35,0
110.0,36,1
110.0,40,0
110.0,41,0
110.0,42,1
112.0,7,0
112.0,8,0
112.0,13,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,23,1
112.0,27,0
112.0,32,1
112.0,33,0
112.0,36,1
112.0,38,1
116.0,18,0
116.0,27,0
116.0,29,1
116.0,35,0
116.0,38,0
116.0,40,0
116.0,45,1
119.0,1,1
119.0,5,0
119.0,16,0
119.0,19,1
119.0,23,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,39,0
119.0,40,1
119.0,43,1
119.0,44,0
119.0,48,1
120.0,3,0
120.0,9,1
120.0,10,0
120.0,12,0
120.0,15,1
120.0,23,0
120.0,37,1
120.0,38,0
120.0,41,0
120.0,42,1
120.0,45,1
121.0,3,1
121.0,4,0
121.0,17,1
121.0,35,0
126.0,0,1
126.0,4,0
126.0,8,1
126.0,14,1
126.0,17,1
126.0,24,0
126.0,29,1
126.0,30,0
126.0,35,0
126.0,42,1
126.0,43,0
127.0,6,1
127.0,8,0
127.0,10,0
127.0,14,0
127.0,21,0
127.0,30,0
127.0,39,1
127.0,40,1
127.0,48,0
128.0,0,1
128.0,3,1
128.0,5,1
128.0,7,0
128.0,23,1
128.0,28,0
128.0,30,1
128.0,35,1
128.0,37,1
128.0,44,0
128.0,47,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,11,0
131.0,16,1
131.0,17,1
131.0,19,1
131.0,24,1
131.0,26,0
131.0,28,1
131.0,32,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,44,0
131.0,46,1
131.0,47,1
131.0,48,1
132.0,0,1
132.0,3,1
132.0,5,0
132.0,10,1
132.0,12,1
132.0,20,0
132.0,21,0
132.0,27,1
132.0,30,0
132.0,36,0
132.0,39,1
132.0,42,0
132.0,46,0
138.0,1,0
138.0,4,1
138.0,7,1
138.0,11,1
138.0,23,1
138.0,27,1
138.0,30,1
138.0,31,0
138.0,34,0
138.0,35,0
144.0,7,0
144.0,14,1
144.0,18,1
144.0,43,0
146.0,3,1
146.0,9,0
146.0,23,0
146.0,25,0
146.0,27,0
146.0,30,1
146.0,36,1
146.0,41,1
146.0,46,1
147.0,0,1
147.0,4,0
147.0,15,1
147.0,32,1
147.0,37,0
147.0,47,0
149.0,1,0
149.0,5,0
149.0,16,0
149.0,27,1
149.0,35,0
149.0,43,1
