worker,task,answer
13.0,42,1
13.0,43,0
13.0,44,0
13.0,47,0
15.0,0,0
15.0,1,1
15.0,3,0
15.0,5,0
15.0,6,0
15.0,9,0
15.0,10,1
15.0,18,0
15.0,21,0
15.0,22,0
15.0,24,0
15.0,25,1
15.0,27,0
15.0,29,0
15.0,40,1
15.0,42,0
15.0,47,0
21.0,9,0
21.0,10,1
21.0,11,1
21.0,15,0
21.0,17,1
21.0,19,0
21.0,25,1
21.0,27,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,1
21.0,49,0
23.0,1,1
23.0,9,0
23.0,11,0
23.0,12,1
23.0,14,0
23.0,16,0
23.0,19,1
23.0,23,1
23.0,26,1
23.0,28,1
23.0,30,1
23.0,31,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,1
23.0,40,0
23.0,41,1
23.0,47,1
25.0,2,0
25.0,4,0
25.0,6,0
25.0,16,1
25.0,22,0
25.0,25,1
25.0,26,0
25.0,27,0
25.0,28,1
25.0,31,0
25.0,34,1
25.0,39,0
25.0,41,0
25.0,47,1
25.0,48,0
29.0,0,1
29.0,5,1
29.0,11,1
29.0,14,0
29.0,15,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,0
29.0,24,1
29.0,27,1
29.0,33,0
29.0,34,0
29.0,38,0
29.0,42,0
29.0,44,0
29.0,47,0
30.0,1,1
30.0,3,1
30.0,4,1
30.0,5,1
30.0,7,0
30.0,8,0
30.0,18,1
30.0,20,1
30.0,22,0
30.0,24,1
30.0,29,0
30.0,44,1
31.0,1,1
31.0,10,1
31.0,11,1
31.0,12,1
31.0,17,0
31.0,20,1
31.0,22,1
31.0,25,0
31.0,31,1
31.0,37,0
31.0,40,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,0
32.0,0,1
32.0,1,0
32.0,4,1
32.0,8,1
32.0,10,1
32.0,11,0
32.0,20,0
32.0,21,0
32.0,24,0
32.0,34,1
32.0,35,0
32.0,37,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,46,1
32.0,47,1
34.0,1,0
34.0,3,1
34.0,12,0
34.0,14,0
34.0,18,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,24,0
34.0,25,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,1
34.0,34,0
34.0,39,0
34.0,41,0
34.0,43,0
34.0,45,0
34.0,46,1
34.0,48,0
35.0,2,0
35.0,12,1
35.0,13,0
35.0,18,0
35.0,21,0
35.0,23,0
35.0,29,0
35.0,34,0
35.0,35,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,48,0
37.0,2,0
37.0,3,0
37.0,7,1
37.0,9,1
37.0,10,1
37.0,13,1
37.0,16,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,23,1
37.0,26,0
37.0,27,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,38,0
37.0,41,1
37.0,43,1
37.0,46,0
37.0,48,1
38.0,0,0
38.0,1,1
38.0,7,1
38.0,11,0
38.0,18,0
38.0,22,1
38.0,26,1
38.0,33,1
38.0,38,1
38.0,43,0
38.0,44,1
41.0,6,1
41.0,10,0
41.0,12,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,22,0
41.0,25,1
41.0,27,1
41.0,30,0
41.0,35,1
41.0,47,0
44.0,9,0
44.0,14,1
44.0,18,1
44.0,22,1
44.0,32,0
44.0,33,1
44.0,38,1
44.0,42,1
44.0,44,1
44.0,45,1
45.0,1,1
45.0,2,0
45.0,4,1
45.0,9,0
45.0,17,1
45.0,25,1
45.0,26,0
45.0,31,1
45.0,33,1
45.0,34,1
45.0,37,0
45.0,39,0
45.0,40,0
45.0,45,0
45.0,49,1
46.0,3,1
46.0,7,0
46.0,11,0
46.0,14,1
46.0,15,0
46.0,20,0
46.0,21,1
46.0,27,1
46.0,28,1
46.0,29,0
46.0,34,0
46.0,37,0
46.0,44,0
49.0,3,1
49.0,9,0
49.0,10,0
49.0,14,1
49.0,16,0
49.0,18,0
49.0,28,0
49.0,38,1
52.0,8,1
52.0,11,0
52.0,15,1
52.0,16,1
52.0,18,0
52.0,21,1
52.0,29,1
52.0,32,1
52.0,36,0
52.0,37,0
52.0,39,0
53.0,0,0
53.0,7,1
53.0,9,1
53.0,11,1
53.0,13,0
53.0,21,1
53.0,22,0
53.0,24,0
53.0,26,1
53.0,28,1
53.0,36,1
53.0,37,1
53.0,39,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
58.0,2,1
58.0,4,0
58.0,5,0
58.0,8,0
58.0,9,0
58.0,14,1
58.0,21,0
58.0,25,1
58.0,26,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,44,1
59.0,1,1
59.0,2,1
59.0,5,1
59.0,12,1
59.0,23,0
59.0,26,0
59.0,28,1
59.0,29,1
59.0,32,1
59.0,37,0
59.0,41,0
59.0,43,1
59.0,46,1
59.0,48,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,8,0
60.0,11,1
60.0,12,1
60.0,16,0
60.0,24,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,33,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,41,1
60.0,43,1
60.0,49,0
64.0,1,1
64.0,9,1
64.0,10,0
64.0,13,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,23,0
64.0,26,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,34,1
64.0,35,0
64.0,38,1
64.0,40,1
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,0
65.0,0,0
65.0,8,1
65.0,10,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,24,0
65.0,32,1
65.0,34,0
65.0,38,1
65.0,41,0
65.0,43,1
65.0,44,1
65.0,48,0
68.0,0,1
68.0,2,0
68.0,6,0
68.0,9,0
68.0,10,1
68.0,13,0
68.0,21,1
68.0,23,0
68.0,26,1
68.0,34,0
68.0,39,0
68.0,40,1
68.0,44,1
68.0,47,1
74.0,2,1
74.0,3,1
74.0,7,1
74.0,8,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,23,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,32,0
74.0,35,0
74.0,36,1
74.0,39,1
74.0,42,1
74.0,45,1
74.0,49,1
78.0,0,0
78.0,2,1
78.0,6,1
78.0,15,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,26,1
78.0,27,0
78.0,33,0
78.0,39,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,47,0
80.0,4,1
80.0,5,0
80.0,9,1
80.0,12,1
80.0,14,0
80.0,18,1
80.0,21,1
80.0,23,0
80.0,27,1
80.0,29,0
80.0,32,0
80.0,34,1
80.0,36,1
80.0,41,1
80.0,43,1
81.0,1,1
81.0,5,0
81.0,7,1
81.0,11,1
81.0,15,1
81.0,16,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,1
81.0,30,1
81.0,34,0
81.0,35,0
81.0,37,0
81.0,48,0
82.0,0,0
82.0,5,0
82.0,13,0
82.0,14,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,32,0
82.0,36,0
82.0,38,1
82.0,40,0
83.0,3,0
83.0,5,1
83.0,7,0
83.0,10,0
83.0,12,1
83.0,14,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,22,1
83.0,23,0
83.0,28,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,48,0
87.0,5,0
87.0,7,1
87.0,10,0
87.0,12,1
87.0,16,0
87.0,21,0
87.0,29,0
87.0,30,1
87.0,36,0
87.0,39,1
87.0,47,1
87.0,48,1
88.0,3,1
88.0,5,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,15,1
88.0,17,1
88.0,23,1
88.0,27,0
88.0,30,1
88.0,47,0
89.0,2,1
89.0,3,1
89.0,9,0
89.0,11,0
89.0,21,0
89.0,26,0
89.0,28,0
89.0,32,1
89.0,35,1
89.0,36,0
89.0,44,0
89.0,45,0
89.0,48,0
94.0,0,0
94.0,2,0
94.0,7,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,23,1
94.0,25,0
94.0,28,0
94.0,30,0
94.0,33,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,41,0
94.0,47,1
107.0,0,0
107.0,3,0
107.0,10,1
107.0,11,0
107.0,14,0
107.0,17,1
107.0,28,0
107.0,30,0
107.0,35,1
107.0,36,1
107.0,41,0
107.0,43,1
107.0,48,1
114.0,1,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,7,1
114.0,11,1
114.0,14,1
114.0,15,0
114.0,18,0
114.0,19,1
114.0,21,1
114.0,23,0
114.0,24,0
114.0,31,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,38,0
114.0,41,0
115.0,0,0
115.0,4,0
115.0,6,1
115.0,8,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,30,1
115.0,31,1
115.0,41,1
115.0,44,1
115.0,46,1
115.0,49,1
116.0,0,0
116.0,3,1
116.0,6,0
116.0,10,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,16,0
116.0,30,0
116.0,31,1
116.0,34,0
116.0,39,0
116.0,43,0
116.0,45,1
116.0,47,0
116.0,49,0
118.0,0,0
118.0,3,0
118.0,4,0
118.0,10,1
118.0,16,1
118.0,18,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,1
118.0,29,0
118.0,33,0
118.0,34,1
118.0,36,0
118.0,38,0
118.0,43,1
118.0,44,1
118.0,46,0
118.0,49,0
122.0,1,1
122.0,2,0
122.0,6,0
122.0,7,1
122.0,13,0
122.0,22,0
122.0,23,1
122.0,27,1
122.0,28,0
122.0,30,1
122.0,33,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,44,0
122.0,48,1
122.0,49,0
123.0,1,1
123.0,6,0
123.0,17,1
123.0,20,0
123.0,29,0
123.0,30,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,0
125.0,10,0
125.0,13,1
125.0,16,0
125.0,19,0
125.0,27,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,41,0
125.0,42,1
125.0,44,1
125.0,45,1
125.0,49,1
129.0,5,0
129.0,11,0
129.0,13,1
129.0,14,0
129.0,16,1
129.0,26,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,37,1
129.0,39,0
129.0,42,0
129.0,47,1
130.0,0,1
130.0,9,1
130.0,17,1
130.0,20,1
130.0,23,1
130.0,27,1
130.0,28,1
130.0,32,1
130.0,37,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,46,1
133.0,10,0
133.0,11,0
133.0,13,0
133.0,17,1
133.0,21,0
133.0,27,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,42,0
133.0,44,1
133.0,45,1
139.0,7,0
139.0,10,0
139.0,16,1
139.0,23,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,44,1
139.0,45,1
139.0,48,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,9,0
144.0,11,1
144.0,13,0
144.0,15,1
144.0,16,0
144.0,19,0
144.0,20,1
144.0,22,0
144.0,28,1
144.0,32,0
144.0,34,0
144.0,35,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,41,1
144.0,43,1
144.0,47,1
144.0,49,1
