worker,task,answer
24.0,24,1
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,0
24.0,38,0
24.0,40,1
24.0,42,1
24.0,44,0
24.0,47,1
24.0,49,1
27.0,0,1
27.0,2,0
27.0,8,0
27.0,9,0
27.0,12,0
27.0,13,1
27.0,19,1
27.0,23,0
27.0,30,1
27.0,41,0
27.0,45,1
27.0,46,1
30.0,0,0
30.0,1,1
30.0,3,0
30.0,6,1
30.0,8,1
30.0,9,0
30.0,11,1
30.0,13,1
30.0,15,1
30.0,18,1
30.0,28,0
30.0,31,1
30.0,35,1
30.0,39,0
30.0,40,0
30.0,42,0
30.0,46,1
30.0,48,1
35.0,0,0
35.0,2,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,15,1
35.0,16,0
35.0,19,1
35.0,20,0
35.0,23,0
35.0,27,0
35.0,28,1
35.0,31,1
35.0,36,0
35.0,38,0
35.0,41,0
35.0,44,1
35.0,46,1
35.0,47,0
35.0,49,1
37.0,0,1
37.0,1,0
37.0,9,0
37.0,12,0
37.0,17,0
37.0,20,0
37.0,24,0
37.0,25,0
37.0,28,1
37.0,33,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,41,1
37.0,42,1
37.0,45,1
37.0,46,1
37.0,47,0
39.0,5,0
39.0,9,1
39.0,15,1
39.0,19,1
39.0,20,0
39.0,24,1
39.0,27,0
39.0,34,1
39.0,39,0
39.0,42,1
39.0,43,1
39.0,47,0
41.0,1,1
41.0,8,1
41.0,11,0
41.0,15,1
41.0,20,1
41.0,25,0
41.0,27,1
41.0,29,0
41.0,31,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,38,0
41.0,41,0
41.0,42,1
42.0,4,0
42.0,6,1
42.0,7,0
42.0,9,1
42.0,10,1
42.0,13,0
42.0,15,0
42.0,19,1
42.0,21,0
42.0,22,0
42.0,26,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,36,1
42.0,38,0
42.0,40,1
42.0,46,1
42.0,47,0
42.0,48,0
43.0,1,0
43.0,6,0
43.0,9,0
43.0,17,1
43.0,22,0
43.0,29,0
43.0,35,0
43.0,39,1
43.0,43,1
43.0,48,0
43.0,49,1
44.0,13,1
44.0,23,0
44.0,26,0
44.0,27,0
44.0,31,0
44.0,36,0
44.0,41,0
44.0,43,0
44.0,48,1
48.0,0,1
48.0,2,0
48.0,3,0
48.0,7,1
48.0,15,0
48.0,17,1
48.0,28,0
48.0,29,1
48.0,33,0
48.0,34,0
48.0,38,0
48.0,40,1
48.0,41,0
48.0,43,1
48.0,44,1
48.0,49,1
50.0,0,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,10,0
50.0,20,0
50.0,26,0
50.0,29,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,46,0
50.0,48,0
53.0,1,0
53.0,2,1
53.0,5,1
53.0,10,0
53.0,13,0
53.0,14,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,29,0
53.0,32,0
53.0,36,1
53.0,37,0
53.0,40,0
53.0,45,0
53.0,47,0
57.0,1,0
57.0,8,0
57.0,9,0
57.0,13,0
57.0,15,1
57.0,18,0
57.0,20,0
57.0,21,1
57.0,26,0
57.0,27,0
57.0,31,0
57.0,32,1
57.0,34,1
57.0,36,0
57.0,46,1
57.0,48,0
58.0,1,1
58.0,3,0
58.0,5,0
58.0,6,0
58.0,9,0
58.0,12,0
58.0,18,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,32,1
58.0,34,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,41,0
58.0,44,1
58.0,45,0
58.0,48,0
58.0,49,1
65.0,1,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,13,0
65.0,16,1
65.0,19,1
65.0,20,1
65.0,33,1
65.0,38,0
65.0,43,1
65.0,46,1
65.0,47,0
66.0,3,1
66.0,8,0
66.0,11,1
66.0,12,0
66.0,15,1
66.0,17,0
66.0,20,0
66.0,22,1
66.0,23,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,38,0
66.0,41,0
66.0,43,0
66.0,47,0
66.0,49,0
68.0,1,1
68.0,12,0
68.0,15,1
68.0,17,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,34,0
68.0,41,0
68.0,42,0
68.0,43,1
70.0,0,1
70.0,1,0
70.0,7,0
70.0,10,0
70.0,16,0
70.0,19,0
70.0,24,1
70.0,26,1
70.0,32,0
70.0,34,0
70.0,37,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,49,0
72.0,2,1
72.0,6,1
72.0,8,0
72.0,11,0
72.0,14,1
72.0,16,0
72.0,17,1
72.0,24,1
72.0,26,0
72.0,27,0
72.0,32,1
72.0,34,1
72.0,38,1
72.0,45,0
84.0,1,0
84.0,7,0
84.0,10,0
84.0,11,0
84.0,13,0
84.0,14,0
84.0,18,0
84.0,19,0
84.0,28,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,41,0
84.0,44,1
84.0,46,1
84.0,49,0
88.0,1,1
88.0,2,0
88.0,4,1
88.0,8,0
88.0,9,1
88.0,11,1
88.0,15,1
88.0,17,1
88.0,18,1
88.0,21,0
88.0,23,1
88.0,29,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,11,0
89.0,13,0
89.0,17,1
89.0,20,1
89.0,23,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,35,1
89.0,38,0
89.0,39,1
89.0,42,1
89.0,43,1
89.0,46,1
89.0,48,0
89.0,49,0
91.0,0,0
91.0,3,1
91.0,4,1
91.0,6,1
91.0,8,1
91.0,10,0
91.0,17,0
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,24,0
91.0,28,1
91.0,33,1
91.0,34,1
91.0,37,0
91.0,38,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,46,0
91.0,49,1
93.0,3,1
93.0,4,0
93.0,9,0
93.0,14,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,23,1
93.0,25,1
93.0,29,0
93.0,33,1
93.0,34,0
93.0,36,0
93.0,38,1
93.0,47,1
93.0,48,1
97.0,0,1
97.0,2,0
97.0,3,1
97.0,5,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,1
97.0,15,0
97.0,17,1
97.0,20,1
97.0,21,0
97.0,26,1
97.0,27,0
97.0,29,0
97.0,31,1
97.0,33,1
97.0,34,0
97.0,37,0
97.0,39,0
97.0,42,1
97.0,47,1
97.0,48,1
103.0,4,0
103.0,13,0
103.0,14,1
103.0,21,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,33,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,47,0
103.0,48,0
110.0,0,0
110.0,2,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,10,1
110.0,11,0
110.0,13,1
110.0,15,0
110.0,19,1
110.0,20,1
110.0,25,1
110.0,26,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,44,1
110.0,45,1
111.0,3,1
111.0,7,0
111.0,8,0
111.0,19,1
111.0,22,1
111.0,25,1
111.0,26,0
111.0,28,1
111.0,30,0
111.0,37,0
111.0,38,0
111.0,41,0
111.0,43,1
111.0,47,1
111.0,48,0
113.0,3,0
113.0,6,0
113.0,8,1
113.0,17,1
113.0,20,0
113.0,24,1
113.0,25,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,42,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
116.0,6,1
116.0,10,0
116.0,12,0
116.0,14,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,28,1
116.0,30,0
116.0,36,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,46,1
117.0,1,1
117.0,6,1
117.0,8,0
117.0,11,1
117.0,12,0
117.0,15,0
117.0,25,1
117.0,33,0
117.0,38,0
117.0,42,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,0
118.0,1,0
118.0,2,0
118.0,9,0
118.0,11,1
118.0,12,0
118.0,15,1
118.0,17,0
118.0,22,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,35,1
118.0,44,0
118.0,47,0
118.0,48,1
120.0,0,0
120.0,3,1
120.0,4,1
120.0,10,1
120.0,15,0
120.0,23,1
120.0,31,0
120.0,33,0
120.0,42,0
120.0,49,0
122.0,3,0
122.0,7,0
122.0,9,0
122.0,12,1
122.0,15,1
122.0,16,0
122.0,20,1
122.0,22,0
122.0,23,1
122.0,26,1
122.0,29,1
122.0,30,1
122.0,33,0
122.0,44,1
122.0,45,1
122.0,47,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,6,1
123.0,7,0
123.0,12,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,20,0
123.0,22,1
123.0,30,1
123.0,33,1
123.0,36,0
123.0,39,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,24,1
126.0,31,1
126.0,33,0
126.0,34,1
126.0,43,1
126.0,45,0
126.0,46,1
126.0,49,1
128.0,1,1
128.0,4,1
128.0,9,0
128.0,16,1
128.0,34,1
128.0,36,0
128.0,41,1
128.0,43,0
128.0,46,0
130.0,3,1
130.0,4,1
130.0,10,0
130.0,13,1
130.0,15,1
130.0,17,1
130.0,20,0
130.0,26,0
130.0,28,1
130.0,30,1
130.0,36,0
130.0,47,1
132.0,3,0
132.0,10,0
132.0,17,1
132.0,21,1
132.0,24,1
132.0,29,0
132.0,32,0
132.0,37,1
132.0,39,1
132.0,44,0
132.0,49,1
136.0,1,1
136.0,5,1
136.0,7,0
136.0,9,0
136.0,10,0
136.0,13,0
136.0,14,1
136.0,16,0
136.0,23,0
136.0,26,0
136.0,29,0
136.0,30,0
136.0,34,1
136.0,36,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,47,0
136.0,49,0
142.0,2,0
142.0,10,0
142.0,14,1
142.0,15,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,23,1
142.0,25,1
142.0,33,0
142.0,34,1
142.0,37,0
142.0,43,1
142.0,44,1
142.0,48,0
145.0,6,1
145.0,7,1
145.0,11,1
145.0,16,1
145.0,18,1
145.0,24,1
145.0,26,1
145.0,27,1
145.0,31,1
145.0,36,0
145.0,45,1
145.0,47,1
148.0,3,1
148.0,25,0
148.0,28,1
148.0,30,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,42,1
148.0,44,0
149.0,0,0
149.0,7,0
149.0,10,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,1
149.0,32,0
149.0,33,1
149.0,37,0
149.0,38,0
149.0,40,0
149.0,41,1
149.0,43,1
149.0,46,1
149.0,47,0
149.0,48,0
