worker,task,answer
70.0,48,1
70.0,49,0
74.0,6,0
74.0,9,1
74.0,11,0
74.0,13,0
74.0,15,1
74.0,18,1
74.0,21,1
74.0,22,0
74.0,25,0
74.0,27,0
74.0,28,1
74.0,36,0
74.0,43,1
74.0,47,1
74.0,48,1
74.0,49,0
75.0,1,1
75.0,8,0
75.0,10,1
75.0,14,0
75.0,15,0
75.0,17,1
75.0,21,1
75.0,25,1
75.0,27,0
75.0,33,1
75.0,36,1
75.0,38,1
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,0
77.0,10,1
77.0,11,1
77.0,16,1
77.0,21,1
77.0,26,0
77.0,30,1
77.0,32,0
77.0,33,1
77.0,37,0
77.0,39,1
77.0,41,0
77.0,46,1
77.0,47,0
77.0,49,1
81.0,5,1
81.0,11,0
81.0,20,1
81.0,21,1
81.0,25,1
81.0,26,0
81.0,31,1
81.0,35,0
81.0,45,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,6,1
83.0,9,1
83.0,11,0
83.0,20,0
83.0,21,1
83.0,23,1
83.0,28,0
83.0,31,0
83.0,36,1
83.0,40,0
83.0,45,0
86.0,5,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,0
86.0,20,1
86.0,26,0
86.0,29,1
86.0,35,0
86.0,40,0
86.0,41,1
86.0,44,1
86.0,46,0
86.0,47,0
86.0,48,0
88.0,0,0
88.0,5,1
88.0,7,0
88.0,12,1
88.0,16,0
88.0,19,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,27,0
88.0,29,1
88.0,31,1
88.0,32,0
88.0,34,1
88.0,37,0
88.0,40,0
88.0,45,0
88.0,49,1
89.0,3,1
89.0,4,1
89.0,9,0
89.0,13,0
89.0,22,1
89.0,23,0
89.0,25,0
89.0,31,0
89.0,32,0
89.0,40,1
89.0,42,1
89.0,46,1
89.0,49,0
90.0,0,0
90.0,8,1
90.0,15,0
90.0,21,0
90.0,25,1
90.0,29,1
90.0,31,0
90.0,32,0
90.0,35,0
90.0,37,0
90.0,38,0
90.0,45,1
91.0,1,0
91.0,2,1
91.0,7,1
91.0,10,1
91.0,11,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,23,0
91.0,25,0
91.0,30,0
91.0,33,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,47,1
91.0,48,1
91.0,49,1
95.0,1,1
95.0,3,1
95.0,5,0
95.0,7,1
95.0,9,0
95.0,15,0
95.0,16,1
95.0,20,1
95.0,21,0
95.0,24,0
95.0,34,1
95.0,39,1
95.0,43,1
95.0,45,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,5,0
103.0,7,0
103.0,11,0
103.0,13,1
103.0,16,1
103.0,21,1
103.0,22,0
103.0,26,0
103.0,33,1
103.0,43,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,13,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,29,0
104.0,31,1
104.0,34,0
104.0,38,0
104.0,40,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,1
105.0,0,0
105.0,3,0
105.0,5,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,17,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,26,1
105.0,31,0
105.0,34,0
105.0,35,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,44,0
105.0,46,0
105.0,47,1
106.0,5,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,15,0
106.0,19,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,33,0
106.0,41,0
106.0,43,0
106.0,44,0
106.0,49,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,8,0
108.0,9,1
108.0,17,1
108.0,19,1
108.0,21,0
108.0,24,1
108.0,29,0
108.0,30,1
108.0,34,0
108.0,39,0
108.0,41,1
108.0,43,0
108.0,44,1
111.0,0,1
111.0,3,1
111.0,9,0
111.0,12,1
111.0,14,0
111.0,23,0
111.0,26,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,1
111.0,39,1
111.0,40,0
111.0,47,0
115.0,0,1
115.0,1,0
115.0,3,1
115.0,8,1
115.0,9,1
115.0,13,1
115.0,15,0
115.0,19,0
115.0,21,1
115.0,25,0
115.0,27,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,36,1
115.0,38,1
115.0,44,0
115.0,46,0
117.0,2,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,23,0
117.0,24,1
117.0,30,1
117.0,31,0
117.0,33,1
117.0,37,1
117.0,38,1
117.0,43,0
117.0,44,1
120.0,2,1
120.0,5,0
120.0,10,0
120.0,18,0
120.0,26,0
120.0,27,1
120.0,32,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,38,1
120.0,42,1
120.0,43,1
120.0,45,0
120.0,46,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,5,0
126.0,6,1
126.0,17,1
126.0,23,0
126.0,28,1
126.0,34,1
127.0,1,1
127.0,4,0
127.0,7,0
127.0,8,0
127.0,10,1
127.0,12,0
127.0,14,0
127.0,19,0
127.0,20,1
127.0,23,0
127.0,29,1
127.0,31,1
127.0,32,1
127.0,34,1
127.0,38,0
127.0,40,0
127.0,43,0
127.0,44,0
127.0,48,0
131.0,1,0
131.0,2,1
131.0,5,0
131.0,12,1
131.0,17,0
131.0,25,0
131.0,28,1
131.0,31,1
131.0,37,1
131.0,47,1
131.0,49,0
134.0,5,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,0
134.0,16,0
134.0,20,1
134.0,21,0
134.0,24,1
134.0,26,0
134.0,29,0
134.0,30,1
134.0,35,1
134.0,39,0
134.0,44,1
134.0,47,1
138.0,0,1
138.0,4,1
138.0,11,0
138.0,17,0
138.0,18,1
138.0,21,1
138.0,24,0
138.0,31,0
138.0,37,0
138.0,40,1
138.0,41,1
138.0,45,1
138.0,47,0
138.0,48,1
140.0,3,0
140.0,4,1
140.0,6,0
140.0,9,1
140.0,15,1
140.0,16,0
140.0,30,1
140.0,32,0
140.0,33,1
140.0,39,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,49,1
142.0,0,0
142.0,9,0
142.0,18,1
142.0,22,1
142.0,25,0
142.0,28,0
142.0,30,0
142.0,35,0
142.0,41,1
142.0,45,0
142.0,46,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,15,1
143.0,20,0
143.0,22,1
143.0,30,0
143.0,31,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,48,0
143.0,49,0
145.0,3,1
145.0,14,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,25,1
145.0,28,1
145.0,37,1
145.0,42,0
145.0,45,0
145.0,49,0
147.0,3,1
147.0,8,0
147.0,12,1
147.0,13,0
147.0,14,0
147.0,16,0
147.0,22,1
147.0,23,0
147.0,30,1
147.0,34,0
147.0,35,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,46,0
