worker,task,answer
112.0,3,0
112.0,7,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,29,0
112.0,31,1
112.0,32,0
112.0,35,1
112.0,36,1
112.0,39,0
112.0,41,1
112.0,43,0
112.0,49,1
116.0,5,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,13,1
116.0,14,1
116.0,21,1
116.0,22,1
116.0,28,1
116.0,31,1
116.0,34,0
116.0,42,1
116.0,43,1
116.0,48,0
119.0,0,0
119.0,1,0
119.0,3,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,13,1
119.0,22,1
119.0,26,0
119.0,30,0
119.0,37,0
119.0,43,1
119.0,47,1
119.0,49,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,6,0
120.0,10,0
120.0,20,1
120.0,24,1
120.0,26,0
120.0,30,1
120.0,32,0
120.0,33,1
120.0,38,1
120.0,39,0
120.0,47,0
120.0,49,1
123.0,0,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,8,0
123.0,19,0
123.0,20,1
123.0,24,0
123.0,30,1
123.0,34,1
123.0,35,0
123.0,39,1
123.0,42,0
123.0,46,1
124.0,2,1
124.0,5,1
124.0,9,0
124.0,12,1
124.0,23,0
124.0,30,0
124.0,32,0
124.0,33,0
124.0,46,0
124.0,47,0
124.0,48,1
127.0,0,1
127.0,8,0
127.0,12,0
127.0,14,1
127.0,18,0
127.0,20,1
127.0,22,1
127.0,24,0
127.0,25,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,39,0
127.0,40,0
127.0,49,1
128.0,6,0
128.0,12,1
128.0,13,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,26,1
128.0,33,1
128.0,38,0
128.0,41,1
128.0,42,1
128.0,43,1
129.0,1,0
129.0,2,0
129.0,5,0
129.0,10,1
129.0,15,0
129.0,18,0
129.0,23,1
129.0,25,1
129.0,26,1
129.0,29,0
129.0,33,1
129.0,37,0
129.0,44,0
129.0,47,1
129.0,48,1
131.0,3,0
131.0,9,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,17,1
131.0,23,0
131.0,26,1
131.0,27,0
131.0,30,0
131.0,34,0
131.0,36,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,42,0
131.0,47,1
131.0,49,1
134.0,1,0
134.0,3,0
134.0,8,0
134.0,11,0
134.0,12,1
134.0,14,1
134.0,21,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,36,1
134.0,38,1
134.0,39,1
134.0,41,0
134.0,46,1
136.0,0,0
136.0,3,1
136.0,12,1
136.0,16,0
136.0,17,0
136.0,19,1
136.0,22,0
136.0,23,0
136.0,25,1
136.0,27,1
136.0,28,0
136.0,30,1
136.0,31,0
136.0,34,0
136.0,38,1
136.0,39,1
136.0,44,1
136.0,47,0
138.0,1,0
138.0,13,1
138.0,14,1
138.0,18,1
138.0,19,1
138.0,21,1
138.0,27,1
138.0,29,0
138.0,36,1
138.0,39,1
143.0,2,1
143.0,4,0
143.0,9,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,0
143.0,16,0
143.0,31,0
143.0,34,0
143.0,37,0
143.0,41,0
143.0,42,1
143.0,46,0
147.0,1,0
147.0,2,0
147.0,5,1
147.0,8,1
147.0,9,0
147.0,12,1
147.0,15,0
147.0,20,1
147.0,22,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,33,0
147.0,45,1
147.0,47,0
