worker,task,answer
48.0,42,0
48.0,44,1
48.0,45,0
48.0,47,1
50.0,0,0
50.0,1,1
50.0,6,1
50.0,9,1
50.0,24,0
50.0,29,0
50.0,31,1
50.0,37,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,0
50.0,49,1
58.0,2,0
58.0,6,1
58.0,10,1
58.0,12,1
58.0,14,0
58.0,19,0
58.0,27,0
58.0,35,1
58.0,37,1
58.0,39,0
58.0,48,1
60.0,3,1
60.0,5,0
60.0,12,0
60.0,21,1
60.0,22,1
60.0,25,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,43,1
60.0,48,1
64.0,2,0
64.0,3,0
64.0,5,0
64.0,9,0
64.0,11,1
64.0,12,0
64.0,17,0
64.0,19,1
64.0,23,1
64.0,28,0
64.0,32,1
64.0,35,0
64.0,36,1
64.0,42,0
64.0,43,0
64.0,47,0
65.0,0,1
65.0,4,0
65.0,7,0
65.0,12,0
65.0,15,0
65.0,19,0
65.0,24,1
65.0,27,1
65.0,31,0
65.0,34,1
65.0,35,1
65.0,37,0
65.0,41,0
65.0,42,1
65.0,43,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,18,1
68.0,19,1
68.0,26,0
68.0,31,0
68.0,36,1
68.0,42,1
68.0,44,0
68.0,46,1
69.0,7,0
69.0,9,0
69.0,15,0
69.0,16,0
69.0,18,0
69.0,20,0
69.0,25,1
69.0,35,1
69.0,43,0
69.0,45,0
70.0,3,0
70.0,5,1
70.0,6,1
70.0,10,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,19,1
70.0,26,1
70.0,37,1
70.0,42,0
70.0,46,1
71.0,5,1
71.0,6,0
71.0,12,0
71.0,20,0
71.0,26,0
71.0,28,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,47,1
71.0,49,1
73.0,1,0
73.0,4,1
73.0,11,0
73.0,14,1
73.0,16,0
73.0,22,0
73.0,24,1
73.0,29,0
73.0,30,1
73.0,38,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,48,1
74.0,8,1
74.0,13,1
74.0,17,1
74.0,18,1
74.0,22,0
74.0,26,1
74.0,30,1
74.0,34,0
74.0,38,0
74.0,39,0
74.0,47,0
75.0,2,1
75.0,3,1
75.0,5,0
75.0,13,1
75.0,16,0
75.0,23,1
75.0,24,1
75.0,40,1
75.0,43,1
75.0,46,1
77.0,2,0
77.0,8,1
77.0,14,1
77.0,16,0
77.0,19,0
77.0,21,0
77.0,24,1
77.0,31,0
77.0,33,1
77.0,35,1
77.0,37,0
77.0,43,0
77.0,48,0
77.0,49,1
81.0,1,1
81.0,9,1
81.0,12,0
81.0,28,1
81.0,33,0
81.0,34,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,45,0
81.0,47,1
88.0,1,0
88.0,4,1
88.0,6,0
88.0,10,0
88.0,14,1
88.0,15,0
88.0,20,1
88.0,22,1
88.0,28,0
88.0,30,0
88.0,34,0
88.0,35,1
88.0,37,1
88.0,40,0
88.0,44,1
88.0,47,1
88.0,48,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,7,0
90.0,13,0
90.0,17,0
90.0,18,0
90.0,26,1
90.0,27,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,36,0
90.0,40,1
90.0,41,1
90.0,46,1
90.0,47,0
90.0,49,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,14,1
92.0,16,0
92.0,20,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,35,1
92.0,37,1
92.0,39,1
92.0,43,1
92.0,45,1
92.0,48,0
94.0,0,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,14,1
94.0,15,0
94.0,19,1
94.0,23,0
94.0,27,1
94.0,29,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,37,1
94.0,38,1
94.0,41,0
94.0,42,0
94.0,47,1
95.0,1,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,14,1
95.0,15,0
95.0,17,0
95.0,18,0
95.0,22,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,46,1
97.0,13,1
97.0,19,1
97.0,20,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,31,1
97.0,34,0
98.0,0,1
98.0,7,0
98.0,9,0
98.0,13,0
98.0,14,1
98.0,20,0
98.0,21,1
98.0,23,1
98.0,25,1
98.0,26,0
98.0,31,0
98.0,34,1
98.0,35,1
98.0,41,0
99.0,1,1
99.0,6,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,23,0
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,0
99.0,33,0
99.0,34,1
99.0,36,1
99.0,38,0
99.0,43,0
99.0,48,0
99.0,49,0
100.0,5,1
100.0,11,1
100.0,15,1
100.0,21,1
100.0,22,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,32,1
100.0,33,0
100.0,36,0
100.0,37,0
100.0,43,1
100.0,45,0
100.0,49,0
104.0,0,0
104.0,1,1
104.0,5,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,21,0
104.0,22,0
104.0,33,0
104.0,35,0
104.0,37,1
104.0,46,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,5,0
111.0,7,0
111.0,9,0
111.0,12,0
111.0,15,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,29,1
111.0,32,0
111.0,42,1
111.0,45,1
111.0,49,1
118.0,0,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,12,0
118.0,15,0
118.0,23,1
118.0,26,0
118.0,28,1
118.0,29,0
118.0,35,1
118.0,37,1
118.0,38,0
118.0,40,1
118.0,41,1
118.0,45,1
118.0,47,0
136.0,5,0
136.0,6,0
136.0,8,1
136.0,10,1
136.0,13,0
136.0,16,1
136.0,17,1
136.0,20,0
136.0,21,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,32,0
136.0,35,0
136.0,37,0
136.0,41,0
136.0,44,0
136.0,46,1
136.0,47,1
144.0,5,0
144.0,8,0
144.0,9,0
144.0,16,0
144.0,18,1
144.0,22,0
144.0,24,1
144.0,26,0
144.0,27,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,0
144.0,49,1
146.0,2,1
146.0,3,1
146.0,10,0
146.0,11,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,20,0
146.0,22,1
146.0,29,0
146.0,39,1
146.0,43,0
146.0,47,0
146.0,48,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,7,0
149.0,9,1
149.0,16,1
149.0,18,0
149.0,21,0
149.0,27,1
149.0,31,0
149.0,35,0
149.0,37,1
149.0,40,0
149.0,41,0
149.0,49,0
