worker,task,answer
119.0,44,1
119.0,47,1
119.0,49,1
131.0,2,1
131.0,11,1
131.0,23,0
131.0,29,1
131.0,30,0
131.0,33,0
131.0,35,0
131.0,37,1
131.0,40,1
131.0,44,0
131.0,47,1
132.0,0,0
132.0,3,1
132.0,4,1
132.0,8,0
132.0,13,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,28,0
132.0,36,1
132.0,43,1
132.0,47,1
146.0,4,0
146.0,7,1
146.0,10,0
146.0,16,0
146.0,19,0
146.0,20,0
146.0,22,1
146.0,26,0
146.0,28,0
146.0,30,0
146.0,34,1
146.0,37,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,49,1
148.0,0,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,15,0
148.0,18,0
148.0,22,1
148.0,25,0
148.0,29,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,41,0
148.0,44,1
148.0,48,1
148.0,49,0
149.0,3,1
149.0,6,0
149.0,8,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,21,1
149.0,33,0
149.0,37,0
149.0,38,0
149.0,43,1
149.0,45,1
149.0,49,0
