worker,task,answer
116.0,11,1
116.0,14,0
116.0,17,0
116.0,20,0
116.0,23,1
116.0,25,1
116.0,43,1
116.0,44,1
117.0,4,1
117.0,5,1
117.0,8,0
117.0,9,1
117.0,12,1
117.0,17,0
117.0,18,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,43,1
117.0,46,0
117.0,48,0
117.0,49,0
119.0,3,0
119.0,4,0
119.0,12,1
119.0,16,1
119.0,23,1
119.0,30,0
119.0,31,1
119.0,35,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,47,1
119.0,48,0
120.0,5,1
120.0,7,0
120.0,10,0
120.0,12,1
120.0,19,1
120.0,27,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,40,0
120.0,41,1
120.0,45,1
120.0,48,0
121.0,1,0
121.0,8,0
121.0,12,1
121.0,14,1
121.0,16,0
121.0,19,1
121.0,26,1
121.0,29,1
121.0,30,0
121.0,34,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,43,0
121.0,46,0
121.0,48,1
121.0,49,1
123.0,5,0
123.0,7,0
123.0,11,1
123.0,13,0
123.0,15,1
123.0,17,0
123.0,28,0
123.0,29,1
123.0,35,0
123.0,37,0
123.0,38,1
123.0,41,1
123.0,43,1
123.0,45,0
123.0,46,0
123.0,48,1
126.0,1,1
126.0,4,1
126.0,19,0
126.0,21,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,0
126.0,32,0
126.0,35,1
126.0,38,0
126.0,43,1
126.0,48,1
126.0,49,0
132.0,1,1
132.0,2,1
132.0,8,1
132.0,14,1
132.0,16,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,26,1
132.0,28,1
132.0,29,1
132.0,31,0
132.0,34,1
132.0,35,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,48,0
133.0,2,0
133.0,4,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,13,1
133.0,17,1
133.0,19,0
133.0,21,1
133.0,24,1
133.0,26,0
133.0,30,0
133.0,33,0
133.0,35,1
133.0,42,0
133.0,43,0
133.0,45,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,5,0
136.0,13,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,20,0
136.0,27,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,38,0
136.0,40,0
136.0,43,1
136.0,49,0
137.0,1,0
137.0,4,1
137.0,6,0
137.0,8,1
137.0,14,1
137.0,21,0
137.0,23,1
137.0,31,0
137.0,37,0
137.0,39,1
137.0,42,0
137.0,47,0
137.0,49,1
141.0,0,0
141.0,1,1
141.0,4,1
141.0,5,0
141.0,11,0
141.0,13,0
141.0,17,1
141.0,18,0
141.0,25,1
141.0,27,1
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,37,0
141.0,40,1
141.0,42,0
141.0,43,1
141.0,47,1
