worker,task,answer
109.0,38,1
109.0,41,0
109.0,46,0
112.0,5,1
112.0,6,0
112.0,16,0
112.0,25,1
112.0,27,1
112.0,29,1
112.0,31,1
112.0,34,1
112.0,35,1
112.0,44,0
112.0,46,1
112.0,48,1
113.0,9,0
113.0,11,1
113.0,14,1
113.0,20,1
113.0,22,1
113.0,26,1
113.0,28,1
113.0,31,0
113.0,35,0
113.0,36,1
113.0,41,1
113.0,44,0
113.0,48,0
113.0,49,1
117.0,0,0
117.0,1,0
117.0,4,0
117.0,5,1
117.0,7,1
117.0,11,0
117.0,14,1
117.0,22,0
117.0,23,0
117.0,26,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,1
117.0,34,1
117.0,36,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,44,0
121.0,0,1
121.0,4,1
121.0,6,1
121.0,7,1
121.0,18,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,1
121.0,40,0
121.0,45,1
121.0,48,1
125.0,1,1
125.0,3,0
125.0,5,0
125.0,7,1
125.0,13,0
125.0,14,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,26,0
125.0,30,1
125.0,32,0
125.0,35,0
125.0,37,0
125.0,41,1
125.0,42,0
125.0,49,0
128.0,4,1
128.0,5,0
128.0,8,1
128.0,9,1
128.0,11,1
128.0,19,1
128.0,23,0
128.0,24,1
128.0,26,1
128.0,29,1
128.0,38,0
128.0,40,1
128.0,45,0
128.0,46,0
128.0,47,0
130.0,1,0
130.0,5,1
130.0,8,0
130.0,10,0
130.0,12,0
130.0,20,1
130.0,22,1
130.0,25,1
130.0,27,1
130.0,29,0
130.0,35,0
130.0,38,0
130.0,41,1
130.0,46,1
130.0,49,0
135.0,9,1
135.0,11,0
135.0,12,1
135.0,31,1
135.0,44,1
138.0,4,0
138.0,5,1
138.0,12,1
138.0,17,1
138.0,22,0
138.0,24,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,34,1
138.0,35,0
138.0,37,1
138.0,40,0
138.0,43,1
138.0,44,1
138.0,47,0
138.0,49,0
139.0,2,0
139.0,11,0
139.0,14,0
139.0,15,1
139.0,20,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,48,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,13,1
148.0,15,0
148.0,17,1
148.0,21,0
148.0,22,0
148.0,28,1
148.0,29,1
148.0,34,1
148.0,35,0
148.0,37,1
148.0,40,0
148.0,42,1
148.0,47,0
149.0,1,1
149.0,5,1
149.0,6,1
149.0,9,0
149.0,10,0
149.0,13,1
149.0,15,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,23,0
149.0,25,1
149.0,26,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,36,1
149.0,38,1
149.0,40,0
149.0,45,0
149.0,48,1
