worker,task,answer
143.0,40,1
143.0,45,1
143.0,49,1
147.0,8,0
147.0,9,1
147.0,18,1
147.0,32,1
147.0,40,1
147.0,43,1
147.0,44,0
147.0,46,0
149.0,5,0
149.0,8,0
149.0,12,1
149.0,16,0
149.0,18,1
149.0,19,1
149.0,21,1
149.0,24,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,34,0
149.0,37,0
149.0,38,0
149.0,41,1
149.0,44,1
149.0,45,1
149.0,47,1
