worker,task,answer
35.0,15,1
35.0,19,0
35.0,20,0
35.0,24,1
35.0,26,0
35.0,28,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,36,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,44,1
35.0,45,0
36.0,2,0
36.0,3,1
36.0,6,0
36.0,14,0
36.0,15,0
36.0,19,1
36.0,24,0
36.0,30,0
36.0,32,0
36.0,33,1
36.0,36,0
36.0,37,1
36.0,43,1
36.0,46,0
37.0,6,0
37.0,7,1
37.0,22,1
37.0,27,1
37.0,29,0
37.0,30,0
37.0,33,1
37.0,38,1
37.0,43,1
37.0,44,1
37.0,46,1
37.0,49,0
38.0,3,0
38.0,6,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,18,0
38.0,21,1
38.0,23,0
38.0,24,1
38.0,30,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,38,1
38.0,40,0
38.0,41,0
38.0,44,0
38.0,45,1
38.0,47,0
38.0,49,1
42.0,3,1
42.0,4,1
42.0,22,0
42.0,29,0
42.0,36,0
42.0,37,0
42.0,41,1
42.0,43,1
42.0,48,1
46.0,4,1
46.0,9,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,16,0
46.0,20,0
46.0,28,1
46.0,30,0
46.0,32,1
46.0,42,0
46.0,43,0
46.0,44,1
51.0,4,1
51.0,6,0
51.0,8,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,16,1
51.0,18,0
51.0,25,0
51.0,29,0
51.0,31,0
51.0,38,1
51.0,42,1
51.0,46,0
53.0,0,0
53.0,5,0
53.0,14,0
53.0,18,0
53.0,21,1
53.0,27,0
53.0,29,1
53.0,35,1
53.0,36,0
53.0,39,1
53.0,49,1
71.0,0,0
71.0,3,1
71.0,8,1
71.0,13,1
71.0,27,1
71.0,29,0
71.0,31,1
71.0,32,0
71.0,36,0
71.0,39,1
71.0,41,0
71.0,42,0
71.0,44,1
71.0,45,1
71.0,48,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,14,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,30,0
76.0,32,0
76.0,39,1
76.0,45,1
76.0,46,1
76.0,48,0
77.0,1,1
77.0,9,0
77.0,14,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,23,1
77.0,28,0
77.0,36,1
77.0,38,1
77.0,39,0
77.0,40,1
85.0,2,1
85.0,5,0
85.0,12,1
85.0,14,0
85.0,19,1
85.0,20,0
85.0,26,0
85.0,27,0
85.0,30,0
85.0,32,0
85.0,33,0
85.0,36,1
85.0,38,1
85.0,41,1
85.0,43,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,15,0
88.0,22,0
88.0,35,0
88.0,46,0
89.0,0,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,13,1
89.0,15,1
89.0,18,0
89.0,21,1
89.0,22,0
89.0,26,0
89.0,28,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,38,1
89.0,41,0
89.0,44,0
89.0,47,0
89.0,49,1
91.0,3,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,14,1
91.0,17,0
91.0,22,0
91.0,23,1
91.0,31,1
91.0,32,1
91.0,35,0
91.0,38,0
91.0,44,1
99.0,0,0
99.0,4,0
99.0,7,1
99.0,11,1
99.0,15,0
99.0,18,0
99.0,20,0
99.0,23,1
99.0,26,0
99.0,27,1
99.0,29,0
99.0,36,1
99.0,41,1
99.0,44,1
99.0,47,0
110.0,1,0
110.0,3,1
110.0,5,1
110.0,14,0
110.0,22,1
110.0,30,0
110.0,34,0
110.0,37,1
110.0,40,1
110.0,42,0
110.0,46,0
110.0,47,0
110.0,49,1
111.0,0,0
111.0,4,1
111.0,5,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,18,1
111.0,19,1
111.0,21,1
111.0,22,0
111.0,30,0
111.0,35,1
111.0,36,0
111.0,39,1
111.0,44,1
111.0,49,1
112.0,2,1
112.0,17,1
112.0,18,0
112.0,25,1
112.0,28,1
112.0,31,0
112.0,34,1
112.0,35,0
112.0,37,0
112.0,38,1
112.0,45,1
112.0,46,1
112.0,49,0
113.0,3,1
113.0,5,1
113.0,19,0
113.0,20,0
113.0,27,1
113.0,32,0
113.0,36,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,45,0
115.0,2,0
115.0,6,1
115.0,9,0
115.0,12,1
115.0,17,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,29,0
115.0,33,0
115.0,37,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,48,0
115.0,49,0
116.0,2,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,23,0
116.0,30,0
116.0,37,1
116.0,43,1
116.0,44,1
116.0,48,1
119.0,0,0
119.0,5,1
119.0,9,0
119.0,10,0
119.0,13,1
119.0,15,0
119.0,22,1
119.0,26,0
119.0,31,1
119.0,33,0
119.0,36,0
119.0,38,1
119.0,42,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,0
120.0,0,0
120.0,1,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,17,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,27,1
120.0,30,0
120.0,33,1
120.0,36,1
120.0,40,1
120.0,44,1
120.0,47,0
120.0,48,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,15,0
125.0,17,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,30,1
125.0,31,0
125.0,33,0
125.0,40,0
125.0,42,0
125.0,43,0
125.0,46,0
127.0,4,0
127.0,10,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,34,0
127.0,42,0
127.0,45,1
127.0,49,0
130.0,10,0
130.0,11,1
130.0,13,0
130.0,17,0
130.0,19,0
130.0,22,1
130.0,25,0
130.0,26,0
130.0,30,0
130.0,33,1
130.0,43,1
130.0,47,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,6,1
137.0,10,0
137.0,13,1
137.0,19,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,26,1
137.0,28,1
137.0,35,1
137.0,36,1
137.0,46,0
137.0,47,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,8,1
138.0,9,1
138.0,13,1
138.0,19,1
138.0,22,1
138.0,24,1
138.0,25,1
138.0,27,0
138.0,29,1
138.0,34,1
138.0,37,0
138.0,45,1
138.0,47,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,11,1
139.0,15,1
139.0,17,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,33,1
139.0,36,1
139.0,40,0
139.0,42,0
139.0,43,1
139.0,44,1
141.0,0,1
141.0,1,0
141.0,7,1
141.0,8,0
141.0,12,1
141.0,14,1
141.0,18,0
141.0,22,0
141.0,24,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,30,1
141.0,34,0
141.0,37,0
141.0,38,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,48,1
149.0,1,1
149.0,6,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,17,1
149.0,19,0
149.0,24,0
149.0,26,1
149.0,28,1
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,36,1
149.0,42,0
149.0,46,0
149.0,47,0
