worker,task,answer
125.0,25,0
125.0,26,0
125.0,34,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,47,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,5,1
126.0,7,0
126.0,9,1
126.0,18,0
126.0,20,1
126.0,22,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,46,0
126.0,49,1
136.0,1,1
136.0,3,0
136.0,7,1
136.0,9,0
136.0,12,1
136.0,18,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,31,0
136.0,40,0
136.0,42,1
136.0,45,1
136.0,46,1
138.0,1,0
138.0,15,0
138.0,16,1
138.0,23,0
138.0,27,1
138.0,33,0
138.0,36,0
138.0,37,0
138.0,41,0
139.0,0,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,19,1
139.0,29,0
139.0,35,0
139.0,44,1
139.0,48,0
141.0,0,1
141.0,14,1
141.0,16,1
141.0,19,0
141.0,20,1
141.0,24,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,37,0
141.0,40,0
141.0,45,1
141.0,46,1
145.0,3,1
145.0,10,1
145.0,12,1
145.0,24,0
145.0,26,1
145.0,27,0
145.0,33,1
145.0,36,1
145.0,41,1
145.0,43,0
145.0,45,0
145.0,49,0
