worker,task,answer
43.0,26,0
43.0,27,0
43.0,30,1
43.0,35,0
43.0,36,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,49,1
45.0,8,1
45.0,10,0
45.0,15,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,28,1
45.0,31,0
45.0,33,0
45.0,35,1
45.0,44,0
45.0,48,0
45.0,49,0
51.0,1,1
51.0,3,0
51.0,10,1
51.0,15,1
51.0,19,1
51.0,20,0
51.0,22,1
51.0,25,1
51.0,29,0
51.0,31,1
51.0,32,1
51.0,35,0
51.0,41,0
51.0,46,0
51.0,47,0
51.0,48,1
53.0,3,0
53.0,7,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,20,1
53.0,29,0
53.0,34,0
53.0,39,1
53.0,42,0
53.0,47,0
56.0,0,0
56.0,4,0
56.0,6,1
56.0,11,0
56.0,15,0
56.0,18,0
56.0,19,0
56.0,21,0
56.0,22,0
56.0,26,1
56.0,28,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,38,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,44,0
56.0,47,0
56.0,49,1
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,14,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,27,1
60.0,30,1
60.0,31,1
60.0,33,1
60.0,34,0
60.0,37,0
60.0,39,1
60.0,40,1
60.0,49,0
61.0,8,0
61.0,9,0
61.0,15,0
61.0,17,0
61.0,19,0
61.0,20,0
61.0,21,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,32,0
61.0,36,0
61.0,37,0
61.0,41,1
61.0,42,0
61.0,44,0
61.0,47,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,6,1
62.0,9,1
62.0,14,1
62.0,18,0
62.0,22,1
62.0,25,1
62.0,26,1
62.0,28,1
62.0,29,1
62.0,35,1
62.0,38,1
62.0,44,0
63.0,0,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,11,1
63.0,13,1
63.0,20,1
63.0,26,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,37,1
63.0,39,0
63.0,40,0
63.0,43,1
63.0,45,0
63.0,47,0
63.0,48,1
64.0,1,0
64.0,2,0
64.0,6,1
64.0,7,0
64.0,10,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,20,0
64.0,23,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,34,0
64.0,39,0
64.0,42,1
64.0,44,0
70.0,1,0
70.0,3,0
70.0,4,0
70.0,6,1
70.0,7,0
70.0,10,0
70.0,21,0
70.0,24,1
70.0,26,1
70.0,27,0
70.0,35,0
70.0,36,1
70.0,39,1
70.0,44,1
70.0,47,0
70.0,49,0
71.0,0,0
71.0,1,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,12,0
71.0,15,1
71.0,20,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,34,0
71.0,36,1
71.0,40,0
71.0,49,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,13,0
85.0,15,0
85.0,25,0
85.0,30,1
85.0,33,1
85.0,36,1
85.0,37,0
85.0,42,1
85.0,49,0
86.0,9,0
86.0,10,1
86.0,13,0
86.0,15,0
86.0,16,0
86.0,18,0
86.0,22,0
86.0,23,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,39,0
86.0,41,1
86.0,45,0
86.0,48,1
87.0,1,1
87.0,5,0
87.0,13,0
87.0,17,1
87.0,18,1
87.0,23,1
87.0,24,0
87.0,30,1
87.0,35,1
87.0,38,1
87.0,43,0
87.0,44,0
87.0,47,1
87.0,49,1
89.0,1,0
89.0,3,0
89.0,4,1
89.0,10,0
89.0,14,0
89.0,16,1
89.0,23,1
89.0,27,0
89.0,30,1
89.0,32,1
89.0,33,0
89.0,37,0
89.0,38,0
89.0,45,1
89.0,46,1
89.0,48,1
89.0,49,1
94.0,4,1
94.0,5,0
94.0,10,0
94.0,14,0
94.0,16,1
94.0,19,1
94.0,24,1
94.0,37,0
94.0,38,0
94.0,42,0
94.0,45,0
94.0,49,0
97.0,5,0
97.0,12,1
97.0,18,0
97.0,25,0
97.0,36,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,1
106.0,0,0
106.0,1,0
106.0,7,0
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,24,1
106.0,28,0
106.0,32,1
106.0,33,1
106.0,37,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,45,0
109.0,1,1
109.0,5,1
109.0,8,0
109.0,16,0
109.0,29,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,47,0
114.0,7,0
114.0,17,0
114.0,19,1
114.0,22,1
114.0,28,1
114.0,30,1
114.0,32,1
114.0,39,1
114.0,42,1
114.0,45,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,5,1
117.0,10,0
117.0,12,0
117.0,16,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,27,0
117.0,32,0
117.0,38,1
117.0,43,0
117.0,44,0
117.0,47,0
117.0,48,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,14,1
120.0,17,0
120.0,22,1
120.0,26,1
120.0,28,1
120.0,31,1
120.0,34,0
120.0,36,1
120.0,38,1
120.0,49,1
121.0,4,0
121.0,7,1
121.0,10,0
121.0,14,1
121.0,29,0
121.0,31,1
121.0,33,1
121.0,35,0
121.0,38,0
121.0,46,0
123.0,1,1
123.0,3,0
123.0,4,0
123.0,8,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,40,1
123.0,41,1
123.0,45,0
123.0,46,1
124.0,0,0
124.0,5,0
124.0,7,1
124.0,12,1
124.0,20,1
124.0,21,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,28,0
124.0,30,0
124.0,37,0
124.0,48,0
126.0,0,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,7,0
126.0,10,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,24,1
126.0,27,0
126.0,33,1
126.0,34,0
126.0,38,1
126.0,45,0
126.0,48,0
127.0,2,1
127.0,3,0
127.0,7,1
127.0,10,1
127.0,19,0
127.0,23,0
127.0,27,0
127.0,29,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,48,0
127.0,49,0
128.0,0,1
128.0,3,0
128.0,5,1
128.0,7,1
128.0,16,1
128.0,19,0
128.0,26,0
128.0,28,0
128.0,33,1
128.0,40,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,49,1
133.0,2,1
133.0,9,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,18,1
133.0,19,0
133.0,23,1
133.0,30,1
133.0,31,1
133.0,33,1
133.0,40,0
133.0,43,1
133.0,45,1
133.0,47,0
133.0,48,1
133.0,49,0
136.0,1,1
136.0,3,1
136.0,9,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,18,0
136.0,19,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,34,0
136.0,37,1
136.0,41,0
136.0,43,1
136.0,45,0
136.0,48,1
140.0,1,1
140.0,5,1
140.0,12,1
140.0,13,0
140.0,15,1
140.0,25,1
140.0,26,0
140.0,41,1
140.0,43,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,7,0
144.0,9,1
144.0,10,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,21,1
144.0,23,0
144.0,25,1
144.0,27,0
144.0,31,0
144.0,32,0
144.0,37,0
144.0,42,0
144.0,43,0
144.0,47,0
145.0,10,0
145.0,11,0
145.0,13,1
145.0,15,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,32,1
145.0,36,1
145.0,42,1
145.0,48,1
