worker,task,answer
30.0,7,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,19,0
30.0,20,1
30.0,22,1
30.0,27,1
30.0,31,0
30.0,32,0
30.0,46,1
30.0,48,1
32.0,1,1
32.0,16,1
32.0,27,0
32.0,33,0
32.0,49,0
33.0,5,0
33.0,9,0
33.0,14,1
33.0,32,0
33.0,33,0
33.0,36,1
33.0,38,1
33.0,41,0
33.0,42,0
33.0,48,1
33.0,49,1
34.0,2,1
34.0,11,1
34.0,20,1
34.0,26,0
34.0,27,1
34.0,30,1
34.0,45,1
34.0,49,0
35.0,3,0
35.0,7,1
35.0,17,1
35.0,20,0
35.0,29,0
35.0,32,0
35.0,36,0
35.0,40,1
35.0,41,1
35.0,45,0
35.0,46,1
35.0,47,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,10,0
36.0,17,1
36.0,20,0
36.0,25,0
36.0,38,1
36.0,40,0
36.0,41,0
36.0,44,1
36.0,46,1
38.0,0,1
38.0,2,1
38.0,5,1
38.0,12,0
38.0,14,1
38.0,18,1
38.0,19,0
38.0,25,1
38.0,27,1
38.0,28,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,1
38.0,41,0
38.0,45,0
38.0,46,0
38.0,48,0
44.0,0,1
44.0,2,0
44.0,8,1
44.0,10,0
44.0,13,0
44.0,14,1
44.0,18,1
44.0,27,0
44.0,28,1
44.0,32,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,44,1
44.0,46,0
44.0,47,1
44.0,49,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,20,1
45.0,28,0
45.0,31,0
45.0,38,1
45.0,45,1
45.0,46,1
46.0,4,0
46.0,6,1
46.0,7,0
46.0,8,1
46.0,11,0
46.0,12,1
46.0,17,1
46.0,25,0
46.0,32,1
46.0,35,0
46.0,36,1
46.0,46,1
50.0,2,1
50.0,4,0
50.0,6,1
50.0,8,0
50.0,12,0
50.0,13,1
50.0,17,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,26,0
50.0,38,1
50.0,41,0
50.0,45,0
50.0,47,0
55.0,0,1
55.0,5,0
55.0,8,1
55.0,12,1
55.0,13,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,24,0
55.0,28,1
55.0,33,1
55.0,35,1
55.0,38,1
55.0,42,1
55.0,43,1
55.0,46,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,15,0
58.0,24,0
58.0,29,1
58.0,37,1
58.0,38,1
58.0,43,0
58.0,44,1
58.0,46,0
58.0,48,1
63.0,1,1
63.0,4,1
63.0,6,1
63.0,8,0
63.0,10,0
63.0,14,1
63.0,24,0
63.0,26,1
63.0,32,0
63.0,35,0
63.0,40,1
63.0,49,0
67.0,5,1
67.0,12,1
67.0,17,0
67.0,19,0
67.0,28,0
67.0,29,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,38,1
67.0,43,0
70.0,4,1
70.0,7,0
70.0,9,0
70.0,13,1
70.0,17,1
70.0,23,0
70.0,24,1
70.0,28,0
70.0,30,1
70.0,33,1
70.0,35,1
70.0,36,1
70.0,43,0
70.0,44,0
74.0,0,1
74.0,1,0
74.0,3,0
74.0,7,1
74.0,8,1
74.0,17,1
74.0,20,1
74.0,23,1
74.0,27,0
74.0,29,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,44,1
74.0,45,1
74.0,47,0
75.0,3,0
75.0,4,1
75.0,12,0
75.0,13,1
75.0,18,1
75.0,32,1
75.0,36,1
75.0,39,0
75.0,41,1
75.0,42,0
80.0,2,0
80.0,3,1
80.0,6,1
80.0,9,0
80.0,12,0
80.0,16,0
80.0,21,0
80.0,22,1
80.0,29,1
80.0,30,0
80.0,41,1
83.0,1,1
83.0,2,1
83.0,4,1
83.0,11,0
83.0,15,1
83.0,19,1
83.0,20,1
83.0,22,1
83.0,26,1
83.0,29,0
83.0,36,0
83.0,37,0
83.0,42,0
83.0,44,0
83.0,47,1
84.0,13,0
84.0,16,1
84.0,20,0
84.0,26,0
84.0,27,0
84.0,35,1
84.0,41,0
84.0,44,1
84.0,46,0
86.0,6,0
86.0,8,1
86.0,15,1
86.0,17,0
86.0,18,1
86.0,24,1
86.0,29,0
86.0,35,0
86.0,36,0
86.0,49,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,19,0
88.0,23,0
88.0,27,0
88.0,28,0
88.0,32,1
88.0,35,0
88.0,39,0
88.0,41,1
88.0,45,1
88.0,49,0
91.0,6,0
91.0,9,0
91.0,11,1
91.0,14,0
91.0,16,1
91.0,18,1
91.0,22,1
91.0,27,1
91.0,29,1
91.0,30,0
91.0,33,0
91.0,34,0
91.0,39,1
92.0,0,0
92.0,8,1
92.0,15,1
92.0,17,1
92.0,19,0
92.0,24,1
92.0,27,1
92.0,28,1
92.0,36,1
92.0,38,0
92.0,39,1
92.0,47,1
92.0,48,1
94.0,2,1
94.0,10,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,19,1
94.0,20,1
94.0,25,1
94.0,28,0
94.0,31,1
94.0,32,0
94.0,35,1
94.0,37,1
94.0,47,0
95.0,11,0
95.0,12,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,25,1
95.0,27,0
95.0,30,1
95.0,39,0
95.0,43,0
95.0,46,1
95.0,48,1
100.0,5,1
100.0,11,1
100.0,12,1
100.0,17,1
100.0,18,1
100.0,21,0
100.0,23,0
100.0,27,0
100.0,33,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,46,1
100.0,47,1
100.0,48,1
104.0,2,0
104.0,4,1
104.0,8,0
104.0,17,0
104.0,21,0
104.0,23,1
104.0,30,0
104.0,33,1
104.0,34,0
104.0,39,0
109.0,6,0
109.0,22,0
109.0,24,1
109.0,29,1
109.0,30,0
109.0,36,0
109.0,38,0
109.0,47,1
109.0,48,1
111.0,0,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,9,0
111.0,11,1
111.0,17,1
111.0,19,0
111.0,21,0
111.0,23,0
111.0,24,0
111.0,28,0
111.0,29,1
111.0,34,1
111.0,38,0
111.0,40,0
111.0,41,0
112.0,11,1
112.0,16,1
112.0,17,1
112.0,28,0
112.0,31,0
112.0,32,1
112.0,35,0
112.0,41,1
119.0,1,0
119.0,3,0
119.0,7,0
119.0,9,0
119.0,16,0
119.0,19,1
119.0,20,1
119.0,27,0
119.0,29,1
119.0,32,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,45,1
119.0,49,1
123.0,0,1
123.0,5,0
123.0,12,1
123.0,18,1
123.0,23,1
123.0,30,1
123.0,37,1
123.0,38,1
123.0,41,0
123.0,43,0
123.0,47,1
123.0,49,0
127.0,3,1
127.0,4,1
127.0,8,1
127.0,12,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,29,1
127.0,33,1
127.0,37,0
127.0,38,0
127.0,40,0
127.0,42,1
127.0,47,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,5,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,17,0
128.0,19,0
128.0,32,1
128.0,37,0
128.0,42,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,9,0
130.0,10,1
130.0,12,1
130.0,18,0
130.0,19,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,42,0
130.0,49,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,22,1
133.0,24,0
133.0,26,0
133.0,32,0
133.0,46,0
133.0,48,0
138.0,1,0
138.0,7,1
138.0,13,1
138.0,14,1
138.0,16,0
138.0,18,0
138.0,22,0
138.0,24,1
138.0,28,0
138.0,29,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,44,0
138.0,46,0
138.0,49,0
143.0,3,0
143.0,5,0
143.0,10,0
143.0,14,0
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,28,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,39,0
143.0,47,0
143.0,48,1
143.0,49,0
