worker,task,answer
67.0,16,1
67.0,22,1
67.0,23,0
67.0,30,1
67.0,34,0
67.0,38,0
67.0,47,1
67.0,48,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,8,1
72.0,12,1
72.0,14,0
72.0,16,0
72.0,22,1
72.0,23,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,32,1
72.0,39,0
72.0,40,0
77.0,3,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,13,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,0
77.0,20,0
77.0,22,0
77.0,24,0
77.0,30,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,38,0
77.0,39,1
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,48,1
77.0,49,1
79.0,0,0
79.0,3,0
79.0,7,0
79.0,9,0
79.0,12,0
79.0,13,0
79.0,15,1
79.0,16,0
79.0,20,1
79.0,23,0
79.0,24,0
79.0,26,1
79.0,31,0
79.0,32,1
79.0,36,0
79.0,39,1
79.0,41,1
79.0,42,0
79.0,45,0
79.0,47,0
83.0,1,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,10,0
83.0,13,0
83.0,16,0
83.0,20,0
83.0,23,0
83.0,28,1
83.0,37,1
83.0,39,1
83.0,41,0
83.0,43,1
83.0,44,1
83.0,46,0
87.0,3,0
87.0,7,1
87.0,11,0
87.0,16,1
87.0,18,1
87.0,27,1
87.0,29,0
87.0,33,0
87.0,35,0
87.0,42,0
87.0,43,0
87.0,44,0
89.0,4,1
89.0,7,0
89.0,10,1
89.0,13,0
89.0,16,0
89.0,18,0
89.0,20,1
89.0,22,1
89.0,24,0
89.0,32,1
89.0,35,1
89.0,36,1
89.0,42,1
89.0,45,1
89.0,47,1
91.0,1,0
91.0,3,0
91.0,4,0
91.0,6,0
91.0,8,1
91.0,10,1
91.0,13,0
91.0,19,1
91.0,20,0
91.0,22,1
91.0,29,0
91.0,30,0
91.0,33,0
91.0,39,0
91.0,42,1
91.0,43,0
91.0,45,1
91.0,46,0
93.0,1,1
93.0,2,1
93.0,10,1
93.0,13,1
93.0,15,1
93.0,19,1
93.0,22,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,37,1
93.0,39,1
93.0,41,1
93.0,44,0
96.0,7,1
96.0,9,0
96.0,10,1
96.0,12,1
96.0,16,0
96.0,47,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,12,0
97.0,17,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,24,1
97.0,27,0
97.0,29,0
97.0,30,1
97.0,32,0
97.0,35,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,47,0
98.0,2,0
98.0,4,0
98.0,8,1
98.0,11,1
98.0,16,0
98.0,22,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,29,1
98.0,32,0
98.0,35,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,43,1
98.0,44,0
107.0,3,0
107.0,9,1
107.0,13,1
107.0,16,1
107.0,20,1
107.0,21,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,31,0
107.0,33,0
107.0,36,0
107.0,37,0
109.0,7,0
109.0,8,1
109.0,12,0
109.0,14,0
109.0,15,1
109.0,21,0
109.0,28,1
109.0,32,0
109.0,33,0
109.0,36,1
109.0,37,1
109.0,43,1
109.0,44,0
109.0,48,0
109.0,49,0
114.0,7,1
114.0,13,0
114.0,23,0
114.0,28,1
114.0,31,0
114.0,34,1
114.0,37,1
114.0,39,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,45,0
114.0,46,0
116.0,2,0
116.0,3,0
116.0,7,1
116.0,9,1
116.0,15,0
116.0,21,1
116.0,22,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,33,0
116.0,38,0
116.0,41,0
116.0,43,1
116.0,45,1
116.0,46,0
121.0,4,0
121.0,7,0
121.0,9,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,27,0
121.0,45,0
121.0,49,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,9,1
123.0,10,0
123.0,14,0
123.0,16,1
123.0,19,1
123.0,20,0
123.0,23,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,46,1
126.0,5,0
126.0,9,0
126.0,12,1
126.0,16,0
126.0,23,1
126.0,24,1
126.0,31,1
126.0,34,0
126.0,37,0
126.0,49,1
127.0,3,1
127.0,12,0
127.0,14,1
127.0,15,1
127.0,23,0
127.0,28,0
127.0,29,1
127.0,32,1
127.0,35,1
127.0,41,1
127.0,44,0
127.0,46,0
127.0,47,0
128.0,1,0
128.0,14,0
128.0,15,1
128.0,19,0
128.0,21,0
128.0,23,1
128.0,27,1
128.0,30,0
128.0,36,0
131.0,4,1
131.0,5,1
131.0,10,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,30,0
131.0,33,0
131.0,37,0
131.0,41,1
131.0,42,0
131.0,48,0
131.0,49,1
135.0,1,1
135.0,2,1
135.0,6,0
135.0,7,0
135.0,11,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,19,1
135.0,23,1
135.0,24,0
135.0,32,0
135.0,37,0
135.0,39,1
135.0,40,0
135.0,42,0
135.0,45,1
136.0,0,0
136.0,2,0
136.0,6,0
136.0,10,1
136.0,11,1
136.0,12,0
136.0,15,1
136.0,16,0
136.0,18,0
136.0,19,1
136.0,22,0
136.0,24,0
136.0,25,1
136.0,32,1
136.0,35,1
136.0,40,0
136.0,41,1
136.0,44,0
136.0,47,1
136.0,48,1
136.0,49,0
137.0,8,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,23,1
137.0,28,0
137.0,32,1
137.0,37,0
137.0,38,1
137.0,42,0
137.0,44,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,11,1
138.0,22,0
138.0,32,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,47,0
138.0,49,1
139.0,2,0
139.0,4,0
139.0,6,0
139.0,7,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,32,0
139.0,34,0
139.0,41,0
139.0,46,0
140.0,0,0
140.0,1,1
140.0,5,0
140.0,9,0
140.0,12,1
140.0,14,1
140.0,21,0
140.0,25,0
140.0,26,1
140.0,31,1
140.0,33,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,43,1
140.0,44,1
140.0,48,1
146.0,1,1
146.0,3,0
146.0,4,0
146.0,10,1
146.0,15,0
146.0,19,0
146.0,23,1
146.0,25,0
146.0,26,1
146.0,31,1
146.0,33,0
146.0,36,1
146.0,41,1
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,1
