worker,task,answer
77.0,33,0
77.0,38,0
77.0,42,0
77.0,45,1
77.0,49,1
80.0,8,0
80.0,9,1
80.0,12,1
80.0,13,1
80.0,16,0
80.0,17,1
80.0,23,0
80.0,25,0
80.0,28,1
80.0,29,1
80.0,31,1
80.0,32,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,48,1
82.0,4,1
82.0,9,0
82.0,13,1
82.0,15,1
82.0,17,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,41,0
82.0,42,1
82.0,46,1
82.0,49,0
83.0,0,1
83.0,4,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,21,1
83.0,24,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,38,0
83.0,39,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,49,1
88.0,0,1
88.0,3,1
88.0,4,1
88.0,19,1
88.0,23,0
88.0,26,1
88.0,31,0
88.0,34,1
88.0,36,0
88.0,38,0
88.0,41,0
88.0,42,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,4,0
93.0,14,0
93.0,17,0
93.0,19,0
93.0,24,1
93.0,25,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,40,1
93.0,41,1
93.0,47,0
93.0,48,0
96.0,0,1
96.0,3,1
96.0,6,1
96.0,7,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,17,0
96.0,19,1
96.0,24,1
96.0,26,0
96.0,30,0
96.0,35,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,44,1
96.0,46,0
96.0,48,0
96.0,49,1
99.0,2,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,20,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,44,1
99.0,46,0
102.0,3,1
102.0,5,0
102.0,11,0
102.0,17,0
102.0,22,1
102.0,25,1
102.0,28,1
102.0,34,0
102.0,41,0
102.0,47,1
102.0,49,0
112.0,2,1
112.0,5,0
112.0,11,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,26,1
112.0,27,0
112.0,36,1
112.0,39,1
112.0,47,0
112.0,48,0
114.0,0,1
114.0,4,1
114.0,5,0
114.0,10,0
114.0,13,1
114.0,14,0
114.0,17,0
114.0,20,0
114.0,25,1
114.0,28,0
114.0,33,0
114.0,35,0
114.0,39,0
114.0,42,0
114.0,45,0
114.0,47,1
114.0,49,0
117.0,2,0
117.0,4,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,22,1
117.0,29,0
117.0,32,0
117.0,33,1
117.0,36,1
117.0,39,0
117.0,40,1
117.0,45,0
118.0,4,1
118.0,6,1
118.0,13,1
118.0,16,1
118.0,17,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,27,0
118.0,36,0
118.0,38,1
118.0,42,0
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,1
121.0,0,1
121.0,4,0
121.0,5,1
121.0,22,1
121.0,26,1
121.0,28,0
121.0,29,1
121.0,39,1
121.0,41,1
121.0,42,0
121.0,44,0
121.0,45,0
121.0,47,1
121.0,48,1
122.0,1,1
122.0,3,1
122.0,9,1
122.0,10,0
122.0,17,1
122.0,18,1
122.0,21,1
122.0,24,1
122.0,25,0
122.0,29,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,0
126.0,0,0
126.0,6,1
126.0,11,1
126.0,13,1
126.0,14,0
126.0,36,0
126.0,37,0
126.0,41,0
126.0,43,1
126.0,47,1
127.0,0,0
127.0,4,1
127.0,10,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,23,1
127.0,26,1
127.0,29,0
127.0,32,1
127.0,34,0
127.0,36,0
127.0,47,1
127.0,49,1
129.0,0,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,13,0
129.0,14,0
129.0,20,1
129.0,23,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,31,0
129.0,34,0
129.0,36,0
129.0,38,0
129.0,42,1
129.0,43,0
136.0,0,0
136.0,2,1
136.0,5,0
136.0,11,0
136.0,16,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,45,1
137.0,0,1
137.0,1,1
137.0,7,1
137.0,8,0
137.0,13,0
137.0,14,0
137.0,21,0
137.0,22,1
137.0,32,1
137.0,34,0
137.0,37,1
137.0,38,0
137.0,40,1
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
140.0,1,0
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,15,0
140.0,17,0
140.0,18,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,26,0
140.0,28,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,0
142.0,1,1
142.0,2,0
142.0,4,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,14,0
142.0,22,0
142.0,23,1
142.0,25,0
142.0,26,0
142.0,35,0
142.0,36,0
142.0,39,1
142.0,43,1
143.0,0,1
143.0,2,1
143.0,6,0
143.0,11,0
143.0,12,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,28,0
143.0,35,0
143.0,38,1
143.0,39,1
143.0,43,0
143.0,44,0
143.0,47,1
145.0,0,1
145.0,1,1
145.0,4,0
145.0,5,1
145.0,8,0
145.0,11,0
145.0,14,0
145.0,16,1
145.0,19,1
145.0,25,0
145.0,26,0
145.0,31,1
145.0,44,0
145.0,45,0
145.0,46,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,13,0
149.0,15,0
149.0,18,1
149.0,21,0
149.0,22,0
149.0,24,1
149.0,26,1
149.0,31,0
149.0,34,0
149.0,41,0
149.0,42,0
149.0,44,0
149.0,48,1
149.0,49,1
