worker,task,answer
32.0,32,0
32.0,34,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,43,1
32.0,45,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,8,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,31,1
38.0,38,1
38.0,41,1
38.0,45,0
39.0,6,0
39.0,8,0
39.0,17,1
39.0,20,1
39.0,22,0
39.0,24,1
39.0,28,0
39.0,31,1
39.0,33,1
39.0,44,1
40.0,4,1
40.0,12,0
40.0,15,1
40.0,17,1
40.0,25,1
40.0,29,0
40.0,30,0
40.0,33,0
40.0,36,0
40.0,39,0
40.0,42,1
40.0,44,1
48.0,4,0
48.0,9,0
48.0,10,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,27,0
48.0,29,1
48.0,32,1
48.0,39,1
48.0,45,0
48.0,46,0
48.0,47,1
50.0,3,0
50.0,6,0
50.0,8,1
50.0,10,1
50.0,11,1
50.0,16,0
50.0,23,0
50.0,28,0
50.0,30,1
50.0,47,0
50.0,48,1
50.0,49,1
51.0,7,1
51.0,11,1
51.0,20,1
51.0,22,1
51.0,28,1
51.0,32,0
51.0,35,0
51.0,36,1
51.0,40,0
51.0,43,0
51.0,49,0
52.0,2,0
52.0,4,0
52.0,6,0
52.0,14,0
52.0,16,1
52.0,19,1
52.0,25,0
52.0,32,1
52.0,35,0
52.0,39,1
52.0,41,0
52.0,42,0
52.0,45,0
52.0,48,1
55.0,1,1
55.0,4,1
55.0,17,0
55.0,18,0
55.0,27,1
55.0,29,1
55.0,32,0
55.0,37,1
55.0,39,0
55.0,46,1
55.0,47,1
55.0,49,1
61.0,5,1
61.0,6,0
61.0,10,0
61.0,11,0
61.0,13,1
61.0,20,0
61.0,21,0
61.0,25,1
61.0,26,0
61.0,29,1
61.0,34,0
61.0,36,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,43,1
61.0,46,0
64.0,1,0
64.0,3,1
64.0,13,1
64.0,18,0
64.0,23,1
64.0,24,0
64.0,30,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,42,0
64.0,47,1
69.0,0,0
69.0,5,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,17,1
69.0,18,0
69.0,20,1
69.0,24,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,36,0
69.0,38,1
69.0,42,0
69.0,49,0
71.0,5,1
71.0,6,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,15,1
71.0,16,0
71.0,20,1
71.0,22,0
71.0,28,0
71.0,29,1
71.0,37,1
71.0,41,0
71.0,43,0
71.0,44,1
72.0,5,1
72.0,6,0
72.0,9,1
72.0,12,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,21,1
72.0,28,1
72.0,34,1
72.0,42,0
72.0,44,0
72.0,47,1
72.0,48,1
77.0,1,1
77.0,5,0
77.0,9,1
77.0,14,1
77.0,17,0
77.0,21,0
77.0,24,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,33,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,41,0
77.0,43,1
77.0,45,0
77.0,49,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,14,1
82.0,15,0
82.0,22,1
82.0,27,1
82.0,28,0
82.0,34,0
82.0,37,0
82.0,38,0
82.0,44,0
82.0,46,0
82.0,47,1
83.0,4,0
83.0,6,1
83.0,7,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,25,0
83.0,26,1
83.0,31,1
83.0,34,0
83.0,37,1
83.0,40,1
83.0,42,0
84.0,0,1
84.0,5,1
84.0,8,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,25,1
84.0,26,0
84.0,28,0
84.0,33,0
84.0,39,1
84.0,40,1
84.0,43,0
84.0,48,0
84.0,49,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,29,1
92.0,30,0
92.0,33,1
92.0,38,0
92.0,48,1
93.0,0,0
93.0,3,1
93.0,5,1
93.0,13,1
93.0,16,1
93.0,17,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,29,1
93.0,30,1
93.0,33,0
93.0,36,1
93.0,37,0
94.0,0,1
94.0,5,1
94.0,12,0
94.0,13,0
94.0,16,1
94.0,24,1
94.0,27,0
94.0,29,0
94.0,34,0
94.0,36,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,46,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,20,1
95.0,25,0
95.0,26,1
95.0,33,1
95.0,34,0
95.0,39,0
95.0,40,1
95.0,44,0
99.0,5,0
99.0,7,1
99.0,9,0
99.0,10,0
99.0,14,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,21,1
99.0,26,1
99.0,29,0
99.0,32,1
99.0,36,1
99.0,48,1
100.0,7,0
100.0,8,0
100.0,22,1
100.0,23,0
100.0,27,0
100.0,31,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,46,0
104.0,2,0
104.0,8,0
104.0,12,0
104.0,13,1
104.0,16,0
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,37,1
104.0,39,1
104.0,49,0
107.0,4,0
107.0,5,0
107.0,9,0
107.0,14,1
107.0,15,0
107.0,19,1
107.0,28,1
107.0,29,1
107.0,33,1
107.0,34,1
107.0,37,1
107.0,43,1
107.0,48,1
109.0,0,0
109.0,4,1
109.0,6,1
109.0,7,1
109.0,9,0
109.0,16,0
109.0,24,1
109.0,26,0
109.0,27,0
109.0,31,1
109.0,34,1
109.0,35,1
109.0,37,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,46,0
111.0,0,0
111.0,9,0
111.0,22,1
111.0,24,0
111.0,27,1
111.0,28,1
111.0,32,0
111.0,45,0
111.0,48,0
115.0,3,1
115.0,5,1
115.0,10,0
115.0,11,0
115.0,14,0
115.0,19,1
115.0,27,0
115.0,32,0
115.0,47,1
115.0,48,0
118.0,1,0
118.0,3,1
118.0,6,0
118.0,13,0
118.0,19,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,35,0
118.0,36,0
118.0,39,1
118.0,43,1
118.0,44,1
118.0,48,1
125.0,0,0
125.0,2,1
125.0,10,0
125.0,17,1
125.0,20,0
125.0,27,0
125.0,28,0
125.0,32,1
125.0,44,0
134.0,1,1
134.0,4,0
134.0,7,0
134.0,13,1
134.0,14,0
134.0,16,1
134.0,17,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,31,1
134.0,32,0
134.0,37,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,46,1
134.0,47,0
136.0,5,0
136.0,6,1
136.0,9,1
136.0,16,0
136.0,17,0
136.0,23,0
136.0,30,1
136.0,33,0
136.0,35,0
136.0,38,0
136.0,41,1
136.0,43,1
137.0,9,0
137.0,21,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,34,1
137.0,36,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,47,1
137.0,48,1
137.0,49,0
144.0,1,1
144.0,8,0
144.0,11,0
144.0,17,0
144.0,19,0
144.0,21,0
144.0,23,0
144.0,26,0
144.0,32,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,41,1
144.0,43,0
146.0,1,1
146.0,2,1
146.0,4,1
146.0,7,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,17,0
146.0,21,0
146.0,25,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,40,1
146.0,42,0
146.0,44,1
146.0,47,1
146.0,48,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,10,0
147.0,11,0
147.0,16,1
147.0,18,0
147.0,32,0
147.0,33,1
147.0,37,0
147.0,39,1
147.0,42,0
147.0,44,1
147.0,46,1
147.0,47,0
149.0,0,0
149.0,1,1
149.0,6,0
149.0,9,0
149.0,10,1
149.0,14,1
149.0,17,1
149.0,20,0
149.0,21,1
149.0,30,1
149.0,31,0
149.0,34,1
149.0,35,0
149.0,40,1
149.0,41,0
