worker,task,answer
41.0,37,1
41.0,40,0
41.0,42,0
41.0,43,0
41.0,49,1
42.0,0,1
42.0,1,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,13,1
42.0,18,1
42.0,20,1
42.0,23,1
42.0,25,1
42.0,26,0
42.0,30,1
42.0,32,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,0
42.0,46,1
45.0,0,1
45.0,3,1
45.0,5,1
45.0,6,0
45.0,8,1
45.0,16,0
45.0,24,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,30,1
45.0,33,0
45.0,36,1
45.0,40,1
45.0,49,0
54.0,2,1
54.0,4,1
54.0,6,0
54.0,12,0
54.0,13,1
54.0,16,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,29,0
54.0,31,1
54.0,32,0
54.0,35,1
54.0,36,1
54.0,38,0
54.0,46,1
54.0,49,1
55.0,3,1
55.0,4,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,18,1
55.0,22,0
55.0,23,0
55.0,28,1
55.0,30,1
55.0,33,0
55.0,36,0
55.0,37,1
55.0,41,0
63.0,5,0
63.0,12,1
63.0,16,0
63.0,20,1
63.0,21,1
63.0,28,0
63.0,30,1
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,1
63.0,40,1
63.0,41,0
63.0,43,0
63.0,47,0
63.0,48,1
64.0,0,0
64.0,1,0
64.0,4,1
64.0,5,1
64.0,7,1
64.0,11,1
64.0,12,0
64.0,20,1
64.0,21,1
64.0,24,1
64.0,28,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,1
64.0,38,0
64.0,44,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,17,1
66.0,19,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,33,0
66.0,38,0
66.0,46,0
70.0,3,1
70.0,7,1
70.0,9,1
70.0,10,1
70.0,13,1
70.0,15,1
70.0,20,1
70.0,21,1
70.0,26,0
70.0,29,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,1
70.0,42,0
70.0,43,1
74.0,0,0
74.0,1,0
74.0,9,1
74.0,13,1
74.0,15,1
74.0,17,1
74.0,19,1
74.0,24,0
74.0,26,1
74.0,29,1
74.0,32,1
74.0,33,0
74.0,37,1
74.0,46,1
79.0,2,1
79.0,4,0
79.0,22,0
79.0,27,0
79.0,31,0
79.0,34,1
79.0,36,1
79.0,37,1
79.0,39,0
79.0,43,1
79.0,47,1
83.0,0,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,13,0
83.0,14,0
83.0,16,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,25,0
83.0,29,0
83.0,34,1
83.0,35,1
83.0,38,1
83.0,39,1
90.0,0,1
90.0,3,1
90.0,8,0
90.0,14,1
90.0,15,0
90.0,23,0
90.0,24,0
90.0,26,0
90.0,30,1
90.0,31,0
90.0,35,1
90.0,37,1
90.0,38,1
90.0,40,1
90.0,48,0
90.0,49,1
92.0,1,1
92.0,2,1
92.0,5,1
92.0,6,0
92.0,8,0
92.0,21,1
92.0,23,0
92.0,24,1
92.0,28,0
92.0,30,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,40,0
92.0,41,0
92.0,43,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,0
94.0,1,0
94.0,2,1
94.0,9,0
94.0,12,1
94.0,17,1
94.0,18,0
94.0,26,1
94.0,29,0
94.0,33,1
94.0,42,1
94.0,46,0
94.0,48,0
100.0,7,1
100.0,13,0
100.0,16,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,28,1
100.0,32,1
100.0,36,0
100.0,40,1
100.0,42,0
100.0,43,1
100.0,47,1
100.0,48,0
100.0,49,0
101.0,2,0
101.0,3,0
101.0,6,0
101.0,16,0
101.0,17,1
101.0,21,0
101.0,24,1
101.0,28,1
101.0,30,0
101.0,33,0
101.0,35,1
101.0,36,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,46,1
101.0,48,1
108.0,3,1
108.0,5,0
108.0,6,1
108.0,9,0
108.0,13,0
108.0,16,1
108.0,18,1
108.0,19,1
108.0,22,1
108.0,25,0
108.0,26,1
108.0,32,1
108.0,35,1
108.0,46,0
108.0,47,1
109.0,4,0
109.0,6,1
109.0,13,0
109.0,21,1
109.0,26,0
109.0,32,0
109.0,34,0
109.0,37,1
109.0,46,0
109.0,48,0
115.0,3,1
115.0,4,1
115.0,9,1
115.0,21,0
115.0,23,0
115.0,27,1
115.0,32,0
115.0,37,1
115.0,39,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,11,1
116.0,16,0
116.0,18,1
116.0,20,1
116.0,24,1
116.0,26,1
116.0,27,0
116.0,29,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,1
116.0,41,0
116.0,44,1
116.0,48,0
117.0,4,0
117.0,10,1
117.0,12,1
117.0,15,1
117.0,16,0
117.0,19,0
117.0,20,1
117.0,24,0
117.0,25,1
117.0,27,0
117.0,30,1
117.0,33,0
117.0,34,0
117.0,37,1
117.0,38,0
117.0,44,0
117.0,45,0
117.0,49,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,9,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,22,1
122.0,28,1
122.0,33,0
122.0,35,1
122.0,37,1
122.0,44,1
122.0,49,1
123.0,2,0
123.0,3,1
123.0,5,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,21,1
123.0,24,0
123.0,25,1
123.0,32,0
123.0,36,1
123.0,43,1
123.0,44,1
123.0,49,0
124.0,1,0
124.0,3,1
124.0,5,0
124.0,11,0
124.0,20,0
124.0,25,0
124.0,26,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,1
124.0,42,0
124.0,44,1
124.0,48,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,19,0
129.0,30,0
129.0,34,1
129.0,36,0
129.0,40,1
129.0,43,1
129.0,44,1
129.0,48,0
130.0,5,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,13,0
130.0,23,0
130.0,26,0
130.0,28,1
130.0,32,0
130.0,33,0
130.0,39,0
130.0,44,1
130.0,46,0
130.0,49,0
131.0,0,1
131.0,1,1
131.0,4,1
131.0,5,0
131.0,9,1
131.0,16,1
131.0,21,0
131.0,23,1
131.0,24,1
131.0,32,1
131.0,35,0
131.0,39,1
131.0,44,0
137.0,2,1
137.0,4,0
137.0,8,0
137.0,10,1
137.0,11,1
137.0,15,0
137.0,17,0
137.0,18,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,36,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,44,1
137.0,47,1
137.0,48,0
139.0,0,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,11,0
139.0,12,0
139.0,15,0
139.0,16,0
139.0,21,1
139.0,27,1
139.0,32,1
139.0,37,0
139.0,46,0
139.0,48,0
141.0,4,1
141.0,8,0
141.0,9,1
141.0,14,0
141.0,15,1
141.0,18,0
141.0,19,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,32,0
141.0,36,1
141.0,41,0
141.0,42,0
141.0,46,0
142.0,4,1
142.0,13,0
142.0,19,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,28,1
142.0,29,0
142.0,32,0
142.0,36,0
142.0,41,1
142.0,46,0
142.0,48,0
143.0,2,0
143.0,12,1
143.0,15,0
143.0,26,1
143.0,31,0
143.0,37,1
143.0,40,0
143.0,41,0
143.0,43,0
146.0,2,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,13,1
146.0,14,0
146.0,18,0
146.0,19,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,39,0
146.0,41,0
146.0,47,1
146.0,49,1
148.0,0,1
148.0,4,1
148.0,5,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,14,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,29,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,42,1
148.0,43,1
148.0,48,0
148.0,49,0
