worker,task,answer
47.0,13,0
47.0,14,0
47.0,22,0
47.0,23,1
47.0,28,1
47.0,29,0
47.0,35,1
47.0,37,0
47.0,41,1
47.0,42,0
47.0,47,0
47.0,49,0
50.0,2,1
50.0,8,0
50.0,14,0
50.0,18,0
50.0,19,1
50.0,22,0
50.0,25,0
50.0,27,0
50.0,31,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,39,1
50.0,41,0
50.0,45,0
50.0,46,0
50.0,47,1
51.0,0,0
51.0,6,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,18,0
51.0,24,0
51.0,25,0
51.0,27,1
51.0,30,1
51.0,40,0
51.0,42,1
51.0,43,0
51.0,45,0
51.0,47,0
56.0,2,0
56.0,9,0
56.0,15,1
56.0,18,0
56.0,19,0
56.0,23,1
56.0,24,1
56.0,26,0
56.0,27,0
56.0,34,0
56.0,36,0
56.0,38,1
56.0,40,0
56.0,43,0
56.0,46,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,4,1
60.0,5,0
60.0,7,0
60.0,10,0
60.0,12,0
60.0,16,1
60.0,27,0
60.0,30,0
60.0,34,0
60.0,35,0
60.0,40,1
60.0,43,1
60.0,44,1
60.0,45,0
63.0,7,1
63.0,12,1
63.0,14,0
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,34,0
63.0,36,1
68.0,6,1
68.0,18,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,25,0
68.0,28,1
68.0,29,0
68.0,33,1
68.0,34,0
68.0,36,1
68.0,41,1
68.0,44,0
68.0,46,1
68.0,48,1
77.0,8,0
77.0,9,0
77.0,11,1
77.0,12,1
77.0,17,0
77.0,18,0
77.0,20,1
77.0,21,0
77.0,26,1
77.0,30,1
77.0,31,1
77.0,34,1
77.0,45,1
77.0,46,0
77.0,48,1
78.0,2,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,13,1
78.0,14,0
78.0,18,0
78.0,20,0
78.0,38,1
78.0,39,1
78.0,43,0
78.0,44,0
83.0,1,1
83.0,12,1
83.0,13,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,36,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,1
91.0,2,0
91.0,5,1
91.0,19,1
91.0,22,0
91.0,24,1
91.0,25,1
91.0,31,0
91.0,34,0
91.0,39,1
91.0,44,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,8,1
93.0,10,0
93.0,13,0
93.0,15,1
93.0,16,1
93.0,21,1
93.0,22,0
93.0,34,0
93.0,42,0
93.0,44,0
93.0,45,0
93.0,48,1
94.0,3,1
94.0,7,0
94.0,17,0
94.0,30,0
94.0,31,1
94.0,34,0
94.0,35,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,48,1
95.0,1,1
95.0,2,0
95.0,4,1
95.0,5,1
95.0,8,0
95.0,9,0
95.0,17,0
95.0,20,0
95.0,24,0
95.0,27,1
95.0,29,1
95.0,32,1
95.0,35,0
95.0,37,1
95.0,49,0
96.0,3,0
96.0,4,0
96.0,10,1
96.0,11,0
96.0,14,0
96.0,16,0
96.0,30,0
96.0,31,0
96.0,35,1
96.0,42,1
96.0,43,0
96.0,45,0
96.0,46,1
101.0,2,0
101.0,5,0
101.0,6,1
101.0,13,1
101.0,16,1
101.0,18,0
101.0,19,1
101.0,32,0
101.0,36,0
101.0,38,1
101.0,39,1
101.0,42,0
101.0,45,1
101.0,48,1
101.0,49,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,8,1
103.0,20,0
103.0,27,0
103.0,31,1
103.0,32,1
103.0,34,0
103.0,38,1
103.0,41,1
103.0,42,1
105.0,0,1
105.0,3,0
105.0,4,1
105.0,12,0
105.0,19,0
105.0,23,1
105.0,26,1
105.0,27,0
105.0,33,1
105.0,39,1
105.0,44,1
105.0,47,0
108.0,2,0
108.0,7,0
108.0,12,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,20,0
108.0,26,1
108.0,33,0
108.0,37,1
108.0,43,1
108.0,45,1
109.0,2,0
109.0,7,1
109.0,8,0
109.0,17,0
109.0,19,0
109.0,23,1
109.0,24,0
109.0,39,0
109.0,43,0
109.0,46,1
109.0,49,0
110.0,1,1
110.0,9,0
110.0,11,1
110.0,13,1
110.0,18,0
110.0,25,0
110.0,31,1
110.0,36,0
110.0,44,0
110.0,49,1
112.0,1,1
112.0,6,1
112.0,7,1
112.0,10,0
112.0,15,0
112.0,18,0
112.0,20,1
112.0,24,0
112.0,25,0
112.0,32,0
112.0,34,0
112.0,38,1
112.0,39,0
112.0,44,0
112.0,47,0
112.0,48,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,15,1
124.0,20,0
124.0,26,1
124.0,31,1
124.0,33,0
124.0,34,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,48,0
130.0,1,1
130.0,3,1
130.0,6,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,18,1
130.0,22,0
130.0,24,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,36,0
130.0,37,1
130.0,44,1
130.0,46,0
133.0,0,0
133.0,3,0
133.0,5,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,20,1
133.0,23,1
133.0,25,0
133.0,27,1
133.0,34,0
134.0,4,1
134.0,5,1
134.0,8,0
134.0,10,0
134.0,14,1
134.0,16,1
134.0,17,1
134.0,20,0
134.0,24,1
134.0,30,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,40,1
134.0,47,1
134.0,48,1
138.0,3,1
138.0,7,1
138.0,8,0
138.0,20,1
138.0,21,1
138.0,30,0
138.0,34,0
138.0,36,1
138.0,38,0
138.0,39,0
138.0,41,1
138.0,43,0
138.0,44,0
138.0,45,1
143.0,1,1
143.0,10,1
143.0,12,1
143.0,14,0
143.0,16,0
143.0,22,1
143.0,30,1
143.0,31,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,39,0
143.0,42,1
143.0,48,1
143.0,49,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,7,0
148.0,8,0
148.0,11,0
148.0,15,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,35,1
148.0,39,1
148.0,45,1
148.0,48,0
148.0,49,1
