worker,task,answer
35.0,28,1
35.0,32,0
35.0,35,1
35.0,39,1
35.0,40,1
35.0,44,1
37.0,0,0
37.0,1,1
37.0,3,0
37.0,4,0
37.0,6,0
37.0,8,1
37.0,9,1
37.0,11,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,24,1
37.0,32,1
37.0,36,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,44,1
37.0,49,1
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,6,0
38.0,12,0
38.0,13,0
38.0,17,1
38.0,18,0
38.0,21,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,0
38.0,40,1
38.0,42,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,49,0
41.0,3,1
41.0,13,0
41.0,18,1
41.0,19,0
41.0,24,0
41.0,26,1
41.0,27,1
41.0,34,0
41.0,42,1
41.0,44,1
41.0,45,1
41.0,46,0
45.0,1,1
45.0,4,1
45.0,5,1
45.0,7,1
45.0,15,1
45.0,17,1
45.0,19,0
45.0,21,0
45.0,22,1
45.0,23,0
45.0,25,1
45.0,27,1
45.0,29,1
45.0,34,1
45.0,41,0
45.0,42,1
45.0,45,0
45.0,46,1
46.0,0,1
46.0,2,0
46.0,6,0
46.0,7,0
46.0,10,1
46.0,15,0
46.0,18,0
46.0,20,1
46.0,22,0
46.0,25,1
46.0,28,0
46.0,30,0
46.0,37,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,47,0
46.0,48,1
48.0,1,1
48.0,4,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,15,0
48.0,16,0
48.0,18,0
48.0,21,0
48.0,27,1
48.0,31,1
48.0,32,1
48.0,34,0
48.0,36,0
48.0,46,1
48.0,48,1
49.0,1,1
49.0,5,1
49.0,10,0
49.0,13,0
49.0,21,1
49.0,29,1
49.0,32,0
49.0,34,1
49.0,44,0
49.0,48,1
50.0,5,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,14,1
50.0,26,0
50.0,29,0
50.0,33,1
50.0,36,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,41,0
50.0,45,0
51.0,1,0
51.0,3,0
51.0,5,1
51.0,6,1
51.0,9,0
51.0,11,1
51.0,14,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,31,1
51.0,32,1
51.0,34,0
51.0,39,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,6,1
61.0,9,1
61.0,16,0
61.0,21,0
61.0,22,1
61.0,24,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,31,0
61.0,33,0
61.0,37,0
62.0,1,0
62.0,2,0
62.0,5,0
62.0,10,0
62.0,12,0
62.0,15,1
62.0,18,1
62.0,19,0
62.0,27,1
62.0,33,0
62.0,38,1
62.0,41,0
62.0,43,1
62.0,44,1
62.0,48,0
65.0,7,1
65.0,8,0
65.0,12,1
65.0,13,1
65.0,16,0
65.0,21,1
65.0,23,1
65.0,25,1
65.0,31,1
65.0,34,0
65.0,38,0
65.0,39,1
65.0,41,1
65.0,42,1
65.0,44,1
65.0,48,1
66.0,12,0
66.0,13,1
66.0,16,1
66.0,19,1
66.0,29,0
66.0,30,0
66.0,36,1
66.0,37,1
66.0,41,0
66.0,43,1
66.0,44,1
66.0,48,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,10,0
68.0,18,1
68.0,20,0
68.0,22,1
68.0,25,1
68.0,30,0
68.0,33,1
68.0,34,0
68.0,36,0
68.0,40,1
68.0,42,0
68.0,49,0
69.0,0,1
69.0,2,0
69.0,19,0
69.0,20,0
69.0,23,1
69.0,25,1
69.0,27,0
69.0,29,0
69.0,30,1
69.0,32,1
69.0,33,1
69.0,49,0
70.0,0,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,8,0
70.0,14,0
70.0,17,1
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,29,1
70.0,31,0
70.0,33,0
70.0,34,1
70.0,42,0
71.0,0,1
71.0,3,1
71.0,4,1
71.0,7,1
71.0,11,0
71.0,19,0
71.0,25,0
71.0,28,1
71.0,30,1
71.0,37,1
71.0,38,0
71.0,39,1
79.0,4,1
79.0,7,1
79.0,9,0
79.0,18,1
79.0,20,1
79.0,21,1
79.0,26,0
79.0,28,0
79.0,31,0
79.0,35,1
79.0,37,1
79.0,39,0
79.0,40,1
79.0,43,0
79.0,48,0
82.0,3,0
82.0,5,1
82.0,16,1
82.0,21,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,34,0
86.0,1,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,17,1
86.0,19,0
86.0,25,1
86.0,27,1
86.0,33,0
86.0,39,0
86.0,42,1
86.0,47,0
92.0,0,1
92.0,3,0
92.0,6,0
92.0,9,1
92.0,10,0
92.0,14,1
92.0,15,0
92.0,19,0
92.0,25,1
92.0,29,1
92.0,32,0
92.0,34,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,41,1
92.0,45,0
92.0,49,0
93.0,6,0
93.0,7,1
93.0,15,0
93.0,16,1
93.0,22,1
93.0,24,1
93.0,27,1
93.0,29,0
93.0,30,1
93.0,38,1
93.0,39,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,49,0
94.0,0,1
94.0,3,0
94.0,6,0
94.0,8,0
94.0,15,0
94.0,16,0
94.0,21,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,37,0
94.0,49,0
95.0,2,0
95.0,3,1
95.0,6,1
95.0,14,1
95.0,15,0
95.0,17,0
95.0,18,0
95.0,26,0
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,0
95.0,37,0
95.0,38,0
95.0,41,0
95.0,44,0
95.0,49,1
98.0,0,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,10,1
98.0,12,0
98.0,15,1
98.0,17,1
98.0,18,0
98.0,23,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,33,0
98.0,37,0
98.0,43,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,9,0
99.0,13,1
99.0,14,1
99.0,17,1
99.0,19,0
99.0,23,1
99.0,25,1
99.0,29,0
99.0,36,1
99.0,38,0
99.0,40,0
99.0,42,0
99.0,44,1
99.0,48,1
101.0,4,1
101.0,11,1
101.0,12,1
101.0,15,1
101.0,17,1
101.0,20,0
101.0,23,0
101.0,37,1
101.0,42,1
101.0,47,0
101.0,48,1
105.0,4,1
105.0,6,1
105.0,8,0
105.0,14,0
105.0,19,0
105.0,25,1
105.0,29,1
105.0,30,0
105.0,32,1
105.0,39,0
105.0,40,1
105.0,43,1
109.0,0,0
109.0,7,1
109.0,14,1
109.0,15,0
109.0,18,1
109.0,21,0
109.0,23,0
109.0,28,1
109.0,39,1
109.0,40,1
109.0,43,1
109.0,44,0
110.0,0,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,11,1
110.0,12,0
110.0,15,0
110.0,17,1
110.0,25,0
110.0,33,0
110.0,38,0
110.0,42,0
110.0,43,1
110.0,47,1
110.0,49,1
112.0,3,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,12,0
112.0,20,0
112.0,27,1
112.0,29,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,41,0
112.0,42,0
112.0,44,1
112.0,46,0
112.0,47,0
112.0,49,1
115.0,7,1
115.0,8,0
115.0,16,0
115.0,18,1
115.0,22,0
115.0,24,1
115.0,25,0
115.0,31,0
115.0,33,0
115.0,36,1
115.0,45,1
115.0,47,0
120.0,2,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,12,1
120.0,14,0
120.0,20,1
120.0,22,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,38,0
120.0,41,1
120.0,42,0
120.0,45,1
120.0,48,0
135.0,0,1
135.0,5,1
135.0,8,1
135.0,14,0
135.0,17,1
135.0,22,1
135.0,28,0
135.0,30,0
135.0,45,1
136.0,6,0
136.0,11,0
136.0,13,1
136.0,17,0
136.0,20,0
136.0,21,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,34,1
136.0,36,0
136.0,38,1
136.0,43,1
137.0,1,1
137.0,2,1
137.0,6,1
137.0,8,0
137.0,14,1
137.0,15,0
137.0,20,0
137.0,22,1
137.0,23,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,40,1
137.0,42,1
139.0,1,1
139.0,2,1
139.0,4,0
139.0,17,1
139.0,20,0
139.0,22,1
139.0,24,1
139.0,28,1
139.0,31,0
139.0,39,1
139.0,47,0
139.0,49,0
143.0,0,1
143.0,3,1
143.0,5,1
143.0,6,1
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,23,0
143.0,24,0
143.0,27,1
143.0,28,1
143.0,32,1
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,42,1
143.0,44,0
143.0,48,1
145.0,1,1
145.0,10,0
145.0,11,0
145.0,13,0
145.0,17,0
145.0,23,0
145.0,32,1
145.0,39,1
145.0,47,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,6,1
149.0,8,1
149.0,11,1
149.0,19,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,37,0
149.0,40,1
149.0,41,1
149.0,43,0
149.0,44,1
149.0,47,1
