worker,task,answer
73.0,32,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,19,1
74.0,22,1
74.0,31,0
74.0,34,0
74.0,40,1
74.0,41,1
74.0,45,1
74.0,47,0
74.0,49,1
75.0,6,0
75.0,9,1
75.0,10,1
75.0,12,1
75.0,14,1
75.0,19,1
75.0,21,1
75.0,24,1
75.0,25,0
75.0,30,0
75.0,32,1
75.0,35,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,47,0
75.0,49,1
79.0,0,1
79.0,1,0
79.0,5,0
79.0,9,0
79.0,10,0
79.0,13,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,27,1
79.0,28,1
79.0,31,0
79.0,34,0
79.0,37,0
79.0,39,1
79.0,43,1
79.0,45,0
79.0,47,1
81.0,1,0
81.0,2,0
81.0,5,1
81.0,6,0
81.0,10,1
81.0,17,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,30,0
81.0,37,1
81.0,38,1
81.0,40,1
81.0,42,0
81.0,43,0
81.0,48,0
81.0,49,0
82.0,3,0
82.0,6,1
82.0,9,1
82.0,11,1
82.0,13,0
82.0,16,1
82.0,20,1
82.0,21,1
82.0,23,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,30,1
82.0,34,1
82.0,44,0
84.0,1,1
84.0,2,1
84.0,9,0
84.0,12,1
84.0,24,0
84.0,25,0
84.0,31,0
84.0,44,0
84.0,48,0
86.0,0,0
86.0,1,1
86.0,3,1
86.0,5,1
86.0,9,0
86.0,12,0
86.0,14,0
86.0,26,1
86.0,29,1
86.0,34,1
86.0,35,0
86.0,42,1
86.0,45,0
87.0,0,0
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,11,1
87.0,15,1
87.0,18,0
87.0,27,0
87.0,28,1
87.0,34,0
87.0,38,1
87.0,40,0
87.0,46,1
88.0,0,1
88.0,6,0
88.0,11,0
88.0,14,1
88.0,18,1
88.0,21,0
88.0,23,1
88.0,24,0
88.0,26,1
88.0,28,1
88.0,30,0
88.0,32,1
88.0,38,0
88.0,39,1
88.0,42,0
88.0,43,1
88.0,48,0
89.0,2,0
89.0,4,1
89.0,7,1
89.0,15,0
89.0,20,0
89.0,24,1
89.0,26,0
89.0,27,0
89.0,29,0
89.0,30,0
89.0,34,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
90.0,0,0
90.0,4,1
90.0,5,1
90.0,13,1
90.0,14,1
90.0,19,1
90.0,20,1
90.0,22,0
90.0,23,0
90.0,25,0
90.0,31,1
90.0,32,0
90.0,36,1
90.0,37,0
90.0,38,0
91.0,1,0
91.0,8,0
91.0,10,1
91.0,12,0
91.0,19,0
91.0,23,1
91.0,25,0
91.0,28,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,38,1
91.0,45,0
91.0,46,0
91.0,49,1
94.0,0,0
94.0,4,1
94.0,5,0
94.0,11,1
94.0,17,0
94.0,20,1
94.0,27,1
94.0,29,1
94.0,31,1
94.0,35,1
94.0,47,0
94.0,49,0
102.0,2,1
102.0,4,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,13,0
102.0,18,1
102.0,19,0
102.0,21,0
102.0,23,1
102.0,24,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,38,1
102.0,41,0
102.0,45,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,11,1
105.0,13,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,1
105.0,39,1
105.0,40,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,49,1
106.0,1,1
106.0,5,1
106.0,6,1
106.0,9,1
106.0,11,1
106.0,19,0
106.0,24,0
106.0,25,1
106.0,30,1
106.0,39,0
106.0,48,1
115.0,3,1
115.0,4,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,18,0
115.0,22,1
115.0,30,0
115.0,33,1
115.0,34,0
115.0,37,1
115.0,44,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,7,0
117.0,13,0
117.0,15,0
117.0,17,1
117.0,19,1
117.0,22,1
117.0,27,0
117.0,29,1
117.0,32,1
117.0,33,0
117.0,37,0
117.0,39,1
117.0,42,0
117.0,47,0
117.0,48,1
117.0,49,0
119.0,0,1
119.0,2,1
119.0,3,0
119.0,10,1
119.0,11,0
119.0,14,0
119.0,21,1
119.0,23,1
119.0,26,0
119.0,31,0
119.0,32,0
119.0,36,0
119.0,38,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
126.0,4,0
126.0,5,1
126.0,7,0
126.0,15,0
126.0,18,0
126.0,20,0
126.0,27,1
126.0,30,0
126.0,32,0
126.0,45,0
126.0,46,0
129.0,1,0
129.0,6,1
129.0,21,0
129.0,27,1
129.0,29,0
129.0,42,1
129.0,45,1
129.0,49,1
130.0,4,1
130.0,5,1
130.0,7,1
130.0,9,1
130.0,16,0
130.0,18,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,31,0
130.0,35,1
130.0,36,1
130.0,39,1
130.0,41,1
130.0,44,0
130.0,47,0
130.0,49,1
131.0,1,1
131.0,3,0
131.0,9,0
131.0,15,0
131.0,20,0
131.0,23,1
131.0,24,1
131.0,28,0
131.0,31,0
131.0,41,1
131.0,43,1
131.0,45,0
131.0,47,1
131.0,49,0
144.0,1,0
144.0,7,0
144.0,8,1
144.0,13,0
144.0,21,1
144.0,26,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,1
144.0,38,1
144.0,41,0
144.0,44,0
144.0,45,1
144.0,48,1
