worker,task,answer
30.0,30,0
30.0,36,1
30.0,37,0
30.0,38,1
30.0,40,0
30.0,41,0
30.0,43,0
30.0,46,1
30.0,47,1
30.0,49,0
36.0,0,1
36.0,2,0
36.0,3,1
36.0,9,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,16,1
36.0,25,0
36.0,26,1
36.0,28,1
36.0,42,0
36.0,45,0
39.0,3,1
39.0,8,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,17,1
39.0,18,1
39.0,27,1
39.0,31,1
39.0,35,0
39.0,37,0
39.0,48,1
42.0,5,0
42.0,9,1
42.0,10,0
42.0,16,0
42.0,18,1
42.0,21,0
42.0,25,0
42.0,31,0
42.0,33,1
42.0,36,1
42.0,41,0
42.0,45,1
42.0,46,1
42.0,47,1
44.0,9,1
44.0,11,0
44.0,12,1
44.0,14,0
44.0,18,0
44.0,20,0
44.0,21,1
44.0,29,0
44.0,35,1
44.0,37,0
44.0,40,0
44.0,44,0
44.0,45,1
44.0,46,1
50.0,4,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,12,1
50.0,14,1
50.0,15,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,29,0
50.0,35,0
50.0,36,1
50.0,40,0
50.0,45,1
50.0,49,1
53.0,0,1
53.0,3,0
53.0,6,0
53.0,7,1
53.0,14,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,23,0
53.0,25,1
53.0,26,1
53.0,29,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,37,0
53.0,41,0
53.0,47,1
54.0,4,1
54.0,10,1
54.0,11,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,19,1
54.0,32,1
54.0,34,0
54.0,35,0
54.0,38,1
54.0,39,0
54.0,41,1
54.0,42,1
54.0,44,0
54.0,45,1
54.0,47,0
56.0,2,1
56.0,4,1
56.0,6,0
56.0,8,1
56.0,9,0
56.0,12,1
56.0,14,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,29,1
56.0,31,0
56.0,32,0
56.0,37,1
56.0,40,0
56.0,42,1
56.0,45,0
56.0,46,0
61.0,1,0
61.0,3,0
61.0,7,0
61.0,15,1
61.0,16,0
61.0,18,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,27,0
61.0,29,1
61.0,31,1
61.0,34,0
61.0,37,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,49,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,13,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,37,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,45,0
62.0,46,0
64.0,11,0
64.0,15,1
64.0,16,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,28,1
64.0,33,1
64.0,39,1
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
65.0,1,1
65.0,5,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,13,0
65.0,16,0
65.0,17,0
65.0,23,0
65.0,27,1
65.0,30,0
65.0,47,1
65.0,48,0
68.0,0,0
68.0,1,1
68.0,7,1
68.0,15,1
68.0,17,0
68.0,24,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,37,1
68.0,41,1
68.0,42,0
68.0,48,0
71.0,0,0
71.0,9,0
71.0,10,0
71.0,15,1
71.0,16,0
71.0,21,0
71.0,26,1
71.0,30,1
71.0,33,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,1
71.0,47,1
71.0,48,1
71.0,49,0
72.0,2,1
72.0,4,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,10,1
72.0,15,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,30,1
72.0,36,0
72.0,39,1
72.0,40,0
72.0,43,1
74.0,8,0
74.0,9,1
74.0,13,0
74.0,14,1
74.0,18,1
74.0,21,1
74.0,22,1
74.0,24,1
74.0,31,1
74.0,33,1
74.0,44,1
74.0,49,1
75.0,5,1
75.0,6,0
75.0,8,1
75.0,13,0
75.0,15,1
75.0,20,0
75.0,22,0
75.0,27,0
75.0,31,1
75.0,32,1
75.0,36,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,1
82.0,0,1
82.0,1,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,11,1
82.0,15,0
82.0,16,1
82.0,24,0
82.0,27,1
82.0,31,0
82.0,33,1
82.0,39,0
82.0,46,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,7,0
84.0,8,1
84.0,15,1
84.0,25,0
84.0,28,1
84.0,31,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,1
99.0,0,0
99.0,18,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,34,0
99.0,35,0
99.0,37,0
99.0,44,1
99.0,45,0
99.0,46,1
105.0,6,1
105.0,11,1
105.0,18,1
105.0,19,0
105.0,21,0
105.0,23,1
105.0,37,1
105.0,39,1
105.0,40,1
105.0,43,0
105.0,47,1
105.0,48,1
105.0,49,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,15,0
111.0,16,1
111.0,18,1
111.0,22,0
111.0,25,0
111.0,26,1
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,39,1
111.0,42,1
111.0,44,0
115.0,2,1
115.0,5,1
115.0,9,1
115.0,14,0
115.0,15,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,30,0
115.0,31,0
115.0,33,1
115.0,34,0
115.0,36,1
115.0,38,0
115.0,39,0
115.0,44,0
116.0,1,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,1
116.0,18,0
116.0,21,1
116.0,25,0
116.0,29,0
116.0,34,0
116.0,40,0
116.0,41,0
116.0,47,0
116.0,48,0
116.0,49,0
119.0,2,0
119.0,3,1
119.0,6,1
119.0,20,0
119.0,21,0
119.0,23,1
119.0,25,1
119.0,30,0
119.0,33,1
119.0,46,0
120.0,0,1
120.0,1,1
120.0,4,1
120.0,10,1
120.0,13,1
120.0,14,1
120.0,16,0
120.0,18,1
120.0,19,0
120.0,29,1
120.0,31,1
120.0,33,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,46,1
122.0,7,0
122.0,12,1
122.0,14,0
122.0,26,1
122.0,27,0
122.0,33,1
122.0,43,1
122.0,47,1
123.0,0,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,19,1
123.0,21,0
123.0,25,0
123.0,28,1
123.0,30,0
123.0,31,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,0
125.0,1,0
125.0,4,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,18,1
125.0,20,0
125.0,23,0
125.0,25,0
125.0,28,1
125.0,32,0
125.0,34,0
125.0,38,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,49,1
128.0,2,0
128.0,8,0
128.0,24,1
128.0,26,0
128.0,27,0
128.0,41,1
128.0,48,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,11,1
132.0,13,0
132.0,15,1
132.0,17,1
132.0,20,0
132.0,24,0
132.0,30,1
132.0,34,0
132.0,39,0
132.0,44,1
132.0,45,1
135.0,0,0
135.0,2,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,11,0
135.0,18,1
135.0,20,0
135.0,21,0
135.0,24,0
135.0,27,1
135.0,28,0
135.0,30,1
135.0,34,0
135.0,36,1
135.0,38,1
135.0,39,1
135.0,43,0
135.0,46,0
137.0,0,1
137.0,1,0
137.0,5,0
137.0,7,0
137.0,16,0
137.0,19,0
137.0,20,0
137.0,26,1
137.0,29,1
137.0,30,1
137.0,38,1
137.0,43,1
137.0,47,1
137.0,48,0
139.0,1,1
139.0,5,1
139.0,7,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,24,1
139.0,27,0
139.0,36,1
139.0,37,1
139.0,39,1
147.0,0,0
147.0,3,1
147.0,4,1
147.0,8,0
147.0,10,1
147.0,13,1
147.0,14,1
147.0,17,0
147.0,18,0
147.0,22,1
147.0,28,0
147.0,31,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,45,1
147.0,48,1
148.0,0,1
148.0,12,1
148.0,16,1
148.0,17,0
148.0,19,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,34,1
148.0,35,1
148.0,40,0
148.0,43,1
148.0,45,1
