worker,task,answer
48.0,7,1
48.0,11,0
48.0,12,1
48.0,15,1
48.0,18,0
48.0,22,0
48.0,24,0
48.0,26,1
48.0,28,1
48.0,30,1
48.0,32,1
48.0,40,0
48.0,42,1
48.0,44,1
48.0,45,0
48.0,49,1
49.0,0,0
49.0,6,0
49.0,9,1
49.0,14,0
49.0,15,1
49.0,17,0
49.0,19,0
49.0,21,1
49.0,22,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,35,0
49.0,36,0
49.0,38,0
49.0,44,1
55.0,0,1
55.0,1,0
55.0,4,1
55.0,7,1
55.0,9,0
55.0,15,1
55.0,18,0
55.0,20,0
55.0,24,0
55.0,25,1
55.0,27,1
55.0,29,0
55.0,32,1
55.0,37,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,44,0
55.0,46,0
55.0,47,0
58.0,3,1
58.0,4,1
58.0,6,0
58.0,13,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,30,1
58.0,34,0
58.0,36,1
58.0,37,1
58.0,42,0
58.0,43,0
58.0,46,0
58.0,47,1
60.0,9,1
60.0,10,0
60.0,19,0
60.0,23,0
60.0,24,1
60.0,26,0
60.0,27,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,38,1
60.0,40,0
60.0,42,1
60.0,43,0
69.0,1,0
69.0,2,0
69.0,5,1
69.0,7,1
69.0,10,0
69.0,12,1
69.0,22,0
69.0,30,0
69.0,34,1
69.0,39,1
69.0,47,1
69.0,48,1
69.0,49,0
72.0,0,1
72.0,9,1
72.0,19,1
72.0,25,1
72.0,26,1
72.0,33,0
72.0,35,0
72.0,38,0
72.0,41,0
72.0,42,1
72.0,46,0
72.0,48,0
83.0,0,1
83.0,4,1
83.0,5,0
83.0,13,0
83.0,14,0
83.0,20,0
83.0,21,1
83.0,27,1
83.0,28,1
83.0,34,1
83.0,38,1
83.0,41,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,48,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,6,0
84.0,8,1
84.0,14,1
84.0,15,1
84.0,19,0
84.0,20,0
84.0,24,1
84.0,26,0
84.0,32,1
84.0,38,1
84.0,39,0
84.0,45,1
84.0,47,0
86.0,0,1
86.0,1,0
86.0,3,1
86.0,4,1
86.0,7,1
86.0,10,1
86.0,12,0
86.0,13,1
86.0,16,0
86.0,17,0
86.0,21,1
86.0,22,1
86.0,26,0
86.0,27,1
86.0,34,0
86.0,35,1
86.0,37,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,47,1
89.0,8,1
89.0,10,0
89.0,16,1
89.0,18,1
89.0,23,1
89.0,24,1
89.0,27,0
89.0,31,0
89.0,39,1
89.0,42,1
89.0,43,0
89.0,44,0
93.0,0,1
93.0,2,0
93.0,5,0
93.0,6,0
93.0,15,0
93.0,22,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,33,1
93.0,36,0
93.0,37,0
93.0,40,1
93.0,46,1
93.0,49,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,14,0
96.0,16,1
96.0,18,0
96.0,24,1
96.0,25,0
96.0,28,0
96.0,29,1
96.0,35,1
96.0,36,1
96.0,49,1
98.0,2,1
98.0,9,0
98.0,11,1
98.0,12,0
98.0,16,0
98.0,17,0
98.0,19,1
98.0,21,1
98.0,22,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,43,0
99.0,8,1
99.0,13,1
99.0,20,1
99.0,24,1
99.0,27,0
99.0,36,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,46,1
99.0,48,0
102.0,5,1
102.0,7,0
102.0,8,1
102.0,11,0
102.0,23,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,36,0
102.0,38,1
102.0,40,0
102.0,43,0
102.0,44,1
102.0,48,0
102.0,49,1
103.0,0,0
103.0,3,0
103.0,5,1
103.0,7,0
103.0,11,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,26,1
103.0,28,0
103.0,30,1
103.0,43,0
103.0,44,1
103.0,48,1
104.0,5,1
104.0,8,1
104.0,10,0
104.0,15,0
104.0,17,0
104.0,22,1
104.0,23,0
104.0,28,0
104.0,33,1
104.0,34,0
104.0,37,1
104.0,41,0
104.0,46,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,8,1
106.0,14,1
106.0,16,1
106.0,17,0
106.0,19,0
106.0,23,0
106.0,24,1
106.0,32,1
106.0,38,0
106.0,39,1
106.0,44,0
106.0,49,1
107.0,1,0
107.0,3,0
107.0,4,1
107.0,7,1
107.0,8,1
107.0,12,1
107.0,14,1
107.0,16,0
107.0,17,0
107.0,27,1
107.0,28,1
107.0,32,0
107.0,33,0
107.0,40,0
107.0,46,0
108.0,1,1
108.0,2,0
108.0,4,1
108.0,6,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,0
108.0,18,1
108.0,20,1
108.0,25,1
108.0,27,0
108.0,29,0
108.0,32,1
108.0,33,1
108.0,35,0
108.0,38,1
108.0,43,1
108.0,45,0
110.0,0,1
110.0,5,0
110.0,7,0
110.0,13,0
110.0,27,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,49,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,9,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,22,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,45,1
111.0,46,0
111.0,49,0
112.0,0,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,11,0
112.0,22,0
112.0,25,1
112.0,26,1
112.0,31,1
112.0,35,0
112.0,37,1
112.0,43,0
112.0,44,1
112.0,48,0
112.0,49,1
114.0,4,0
114.0,6,0
114.0,7,0
114.0,10,0
114.0,14,1
114.0,23,0
114.0,25,0
114.0,29,1
114.0,33,0
114.0,39,0
114.0,40,1
114.0,47,0
114.0,48,1
114.0,49,0
121.0,0,1
121.0,1,1
121.0,8,1
121.0,13,1
121.0,17,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,24,1
121.0,27,1
121.0,31,0
121.0,33,0
121.0,40,1
121.0,47,1
121.0,49,1
122.0,0,1
122.0,6,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,1
122.0,16,1
122.0,21,1
122.0,23,1
122.0,26,0
122.0,28,0
122.0,32,1
122.0,35,1
122.0,36,1
122.0,39,1
122.0,42,1
122.0,43,0
122.0,48,0
128.0,1,0
128.0,10,0
128.0,12,1
128.0,13,0
128.0,21,1
128.0,25,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,34,1
128.0,46,1
129.0,1,1
129.0,3,1
129.0,6,0
129.0,14,1
129.0,19,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,30,1
129.0,31,0
129.0,33,0
129.0,35,1
129.0,37,1
129.0,43,0
129.0,46,0
130.0,1,1
130.0,2,0
130.0,11,1
130.0,16,0
130.0,19,0
130.0,20,1
130.0,23,0
130.0,26,0
130.0,29,1
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,40,1
130.0,41,1
130.0,46,0
130.0,49,1
132.0,0,1
132.0,3,0
132.0,9,1
132.0,15,1
132.0,17,1
132.0,21,1
132.0,22,1
132.0,28,1
132.0,29,1
132.0,32,1
132.0,33,0
132.0,35,0
132.0,40,1
132.0,41,1
132.0,44,1
133.0,3,1
133.0,13,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,34,1
133.0,36,0
133.0,37,1
133.0,43,0
133.0,44,1
133.0,46,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,6,1
134.0,15,1
134.0,18,1
134.0,24,1
134.0,27,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,34,0
134.0,36,1
134.0,38,1
140.0,0,1
140.0,5,1
140.0,9,0
140.0,25,0
140.0,26,0
140.0,33,0
140.0,34,0
140.0,40,1
140.0,41,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,48,1
142.0,0,0
142.0,2,0
142.0,11,0
142.0,15,1
142.0,25,1
142.0,26,1
142.0,29,1
142.0,30,1
142.0,34,1
142.0,42,0
142.0,43,0
142.0,45,1
142.0,47,0
142.0,48,1
145.0,2,1
145.0,4,1
145.0,7,1
145.0,10,0
145.0,14,0
145.0,16,1
145.0,17,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,37,1
145.0,41,0
145.0,43,0
145.0,46,0
147.0,1,1
147.0,9,1
147.0,12,1
147.0,16,1
147.0,20,0
147.0,21,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,35,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,47,0
147.0,49,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,7,1
149.0,9,1
149.0,19,0
149.0,21,0
149.0,24,1
149.0,25,0
149.0,30,1
149.0,33,0
149.0,38,1
149.0,40,1
149.0,46,0
149.0,48,0
