worker,task,answer
97.0,12,1
97.0,14,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,21,1
97.0,23,1
97.0,25,0
97.0,27,0
97.0,29,0
97.0,30,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,36,0
97.0,41,0
97.0,44,0
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,0
98.0,0,0
98.0,2,1
98.0,4,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,15,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,28,1
98.0,30,1
98.0,32,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,38,0
98.0,40,0
98.0,42,1
98.0,44,0
98.0,46,1
98.0,48,0
98.0,49,1
99.0,1,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,13,1
99.0,15,0
99.0,18,0
99.0,22,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,30,0
99.0,32,0
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,44,0
99.0,46,1
99.0,48,0
101.0,0,1
101.0,3,0
101.0,6,0
101.0,7,0
101.0,9,1
101.0,13,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,34,0
101.0,35,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,43,1
101.0,45,1
101.0,47,1
101.0,48,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,9,0
107.0,10,0
107.0,12,0
107.0,15,0
107.0,20,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,4,1
108.0,5,0
108.0,9,1
108.0,12,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,20,0
108.0,23,0
108.0,25,0
108.0,27,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,45,0
108.0,46,0
108.0,49,1
109.0,1,1
109.0,2,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,21,1
109.0,22,0
109.0,24,0
109.0,25,1
109.0,28,1
109.0,30,0
109.0,31,0
109.0,34,0
109.0,35,0
109.0,37,1
109.0,39,0
109.0,42,0
109.0,43,0
109.0,45,1
109.0,46,1
109.0,49,0
112.0,2,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,1
112.0,11,1
112.0,12,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,32,0
112.0,34,1
112.0,36,0
112.0,37,0
112.0,41,1
112.0,45,0
112.0,47,1
112.0,48,0
112.0,49,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,8,1
114.0,11,0
114.0,13,0
114.0,14,1
114.0,17,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,28,0
114.0,29,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,43,0
114.0,47,1
114.0,48,1
115.0,0,1
115.0,1,1
115.0,3,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,36,0
115.0,38,0
115.0,41,1
115.0,43,0
115.0,45,0
115.0,47,1
115.0,48,0
115.0,49,1
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,9,1
116.0,11,1
116.0,14,1
116.0,16,1
116.0,19,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,35,1
116.0,36,1
116.0,40,1
116.0,44,1
116.0,46,1
116.0,48,1
116.0,49,1
121.0,0,1
121.0,2,1
121.0,3,0
121.0,13,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,26,0
121.0,27,1
121.0,33,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,42,1
121.0,44,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,9,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,16,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,28,0
133.0,29,0
133.0,32,0
133.0,34,1
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,42,0
133.0,44,1
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,8,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,23,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,39,1
139.0,43,0
139.0,44,1
139.0,47,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,10,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,18,1
145.0,20,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,1
145.0,32,0
145.0,37,0
145.0,41,1
145.0,43,0
145.0,44,1
145.0,45,0
146.0,1,0
146.0,2,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,8,1
146.0,12,1
146.0,13,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,20,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,48,0
146.0,49,0
