worker,task,answer
39.0,23,0
39.0,25,1
39.0,27,0
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,0
39.0,41,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,49,1
41.0,2,1
41.0,4,1
41.0,8,1
41.0,10,0
41.0,11,0
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,24,0
41.0,26,1
41.0,27,1
41.0,29,0
41.0,31,0
41.0,37,0
41.0,38,1
41.0,41,0
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,1
42.0,0,0
42.0,3,1
42.0,4,1
42.0,6,0
42.0,8,1
42.0,11,1
42.0,13,0
42.0,16,0
42.0,17,1
42.0,21,0
42.0,24,1
42.0,27,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,36,1
42.0,37,1
42.0,39,0
42.0,40,0
42.0,43,0
42.0,45,1
42.0,46,0
43.0,1,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,11,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,19,0
43.0,22,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,34,1
43.0,37,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,47,0
44.0,0,0
44.0,2,1
44.0,3,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,14,1
44.0,16,0
44.0,17,1
44.0,19,0
44.0,21,0
44.0,25,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,31,1
44.0,32,0
44.0,36,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,42,0
44.0,44,0
44.0,45,1
44.0,48,0
45.0,1,1
45.0,3,0
45.0,4,1
45.0,6,1
45.0,8,1
45.0,12,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,22,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,29,1
45.0,32,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,42,1
45.0,46,0
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,21,0
46.0,22,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,32,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,0
46.0,41,0
46.0,42,1
46.0,45,1
46.0,46,0
46.0,48,1
51.0,1,1
51.0,2,1
51.0,5,1
51.0,6,1
51.0,7,0
51.0,12,1
51.0,13,1
51.0,16,0
51.0,18,0
51.0,21,0
51.0,23,1
51.0,25,1
51.0,27,1
51.0,28,0
51.0,31,1
51.0,33,1
51.0,34,1
51.0,37,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,44,1
51.0,47,1
51.0,49,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,9,0
57.0,11,0
57.0,12,1
57.0,14,1
57.0,16,0
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,26,1
57.0,30,1
57.0,32,0
57.0,37,1
57.0,38,1
57.0,41,0
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,8,0
62.0,10,0
62.0,11,0
62.0,16,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,23,1
62.0,24,0
62.0,26,1
62.0,27,1
62.0,30,0
62.0,34,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,41,1
62.0,44,1
62.0,46,0
62.0,47,0
66.0,0,1
66.0,3,1
66.0,4,1
66.0,7,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,16,0
66.0,17,1
66.0,21,0
66.0,25,0
66.0,27,1
66.0,32,1
66.0,35,1
66.0,37,1
66.0,40,1
66.0,46,0
72.0,0,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,10,1
72.0,12,0
72.0,21,0
72.0,22,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,29,0
72.0,32,0
72.0,33,0
72.0,36,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,44,0
72.0,46,0
72.0,48,1
72.0,49,1
75.0,4,0
75.0,6,1
75.0,7,1
75.0,9,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,17,0
75.0,20,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,36,1
75.0,39,1
75.0,41,1
75.0,42,0
75.0,45,0
75.0,46,0
75.0,48,1
75.0,49,0
83.0,1,1
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,1
83.0,10,0
83.0,11,0
83.0,16,0
83.0,17,1
83.0,19,1
83.0,20,1
83.0,23,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,32,1
83.0,33,0
83.0,35,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,41,1
83.0,43,1
83.0,45,1
83.0,48,1
85.0,0,0
85.0,2,0
85.0,3,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,19,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,26,1
85.0,30,0
85.0,31,0
85.0,33,1
85.0,37,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,45,1
85.0,47,0
85.0,48,1
86.0,0,1
86.0,4,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,1
86.0,20,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,34,0
86.0,36,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,46,0
86.0,48,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,21,0
88.0,23,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,32,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,39,0
88.0,44,0
88.0,47,1
88.0,48,1
88.0,49,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,7,0
93.0,8,0
93.0,11,0
93.0,12,1
93.0,14,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,23,1
93.0,25,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,40,1
93.0,42,0
93.0,43,1
93.0,46,1
97.0,0,0
97.0,2,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,25,0
97.0,26,1
97.0,31,0
97.0,33,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,47,1
99.0,1,0
99.0,3,1
99.0,5,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,0
99.0,31,1
99.0,36,1
99.0,37,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,46,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,20,0
100.0,22,1
100.0,24,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,40,0
100.0,45,0
100.0,47,1
100.0,48,0
103.0,0,0
103.0,2,0
103.0,5,0
103.0,6,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,29,0
103.0,31,0
103.0,32,1
103.0,34,0
103.0,35,1
103.0,38,1
103.0,41,0
103.0,43,0
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,12,1
112.0,16,0
112.0,24,1
112.0,25,1
112.0,27,1
112.0,29,0
112.0,35,1
112.0,37,0
112.0,43,0
112.0,47,1
112.0,48,1
119.0,1,1
119.0,7,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,0
119.0,20,0
119.0,21,0
119.0,23,1
119.0,28,0
119.0,29,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,46,0
119.0,47,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,27,1
126.0,28,0
126.0,31,0
126.0,33,1
126.0,34,0
126.0,36,1
126.0,38,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,14,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,23,1
132.0,24,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,0
132.0,38,0
132.0,40,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,0
132.0,48,1
132.0,49,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,17,0
133.0,18,0
133.0,22,0
133.0,23,1
133.0,25,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,40,0
133.0,45,1
133.0,48,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,17,0
134.0,20,1
134.0,21,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,30,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,38,0
134.0,39,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,0
135.0,1,1
135.0,3,1
135.0,4,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,14,0
135.0,19,0
135.0,21,1
135.0,26,0
135.0,28,1
135.0,32,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,43,1
135.0,44,0
135.0,46,0
135.0,47,0
135.0,49,0
136.0,3,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,20,1
136.0,21,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,1
136.0,38,1
136.0,39,0
136.0,41,1
136.0,42,1
136.0,44,1
136.0,46,0
136.0,49,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,4,1
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,15,0
137.0,17,1
137.0,19,1
137.0,21,0
137.0,22,1
137.0,26,1
137.0,27,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,1
137.0,44,0
137.0,46,0
141.0,0,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,6,1
141.0,8,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,38,1
141.0,39,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
143.0,0,0
143.0,2,1
143.0,6,0
143.0,7,1
143.0,10,0
143.0,14,0
143.0,16,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,0
143.0,26,1
143.0,27,0
143.0,32,1
143.0,35,0
143.0,37,1
143.0,40,1
143.0,41,0
143.0,43,0
143.0,44,0
143.0,47,1
143.0,49,1
144.0,0,1
144.0,2,1
144.0,3,0
144.0,8,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,33,0
144.0,34,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,48,0
144.0,49,1
145.0,0,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,14,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,29,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,44,0
145.0,48,0
145.0,49,1
146.0,0,1
146.0,3,0
146.0,6,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,23,0
146.0,26,1
146.0,27,0
146.0,30,1
146.0,35,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,43,0
146.0,49,0
147.0,3,0
147.0,4,0
147.0,6,1
147.0,8,1
147.0,10,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,19,1
147.0,20,0
147.0,22,1
147.0,25,1
147.0,30,0
147.0,34,1
147.0,38,1
147.0,39,1
147.0,41,1
147.0,46,1
147.0,47,0
147.0,49,1
149.0,1,1
149.0,5,0
149.0,6,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,15,1
149.0,16,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,25,0
149.0,29,1
149.0,30,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,37,1
149.0,38,1
149.0,40,0
149.0,41,0
149.0,43,1
149.0,46,1
