worker,task,answer
55.0,18,1
55.0,21,0
55.0,24,0
55.0,25,0
55.0,28,1
55.0,30,0
55.0,31,1
55.0,34,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,44,1
55.0,45,1
55.0,46,1
55.0,49,1
57.0,1,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,22,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,31,0
57.0,33,1
57.0,34,0
57.0,36,0
57.0,37,1
57.0,41,0
57.0,43,0
57.0,45,1
57.0,47,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,1
60.0,10,0
60.0,12,1
60.0,14,1
60.0,18,1
60.0,19,0
60.0,23,1
60.0,26,1
60.0,27,1
60.0,29,0
60.0,30,0
60.0,32,1
60.0,33,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,44,0
60.0,46,1
60.0,49,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,13,1
61.0,16,1
61.0,20,1
61.0,22,1
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,29,0
61.0,31,1
61.0,33,0
61.0,36,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,43,0
61.0,45,0
61.0,46,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,19,1
63.0,22,1
63.0,25,0
63.0,27,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,35,0
63.0,38,1
63.0,39,1
63.0,41,1
63.0,42,0
63.0,48,1
63.0,49,1
67.0,0,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,10,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,34,0
67.0,38,1
67.0,41,1
67.0,42,1
67.0,44,0
67.0,48,0
69.0,0,1
69.0,1,0
69.0,3,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,17,0
69.0,19,0
69.0,21,0
69.0,22,0
69.0,26,0
69.0,27,0
69.0,29,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,37,0
69.0,39,1
69.0,40,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,49,1
71.0,3,0
71.0,4,1
71.0,11,0
71.0,12,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,1
71.0,21,0
71.0,23,1
71.0,24,0
71.0,26,0
71.0,30,0
71.0,31,0
71.0,35,0
71.0,38,1
71.0,40,0
71.0,42,1
71.0,43,1
71.0,45,0
71.0,46,0
71.0,48,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,7,0
74.0,9,0
74.0,10,1
74.0,16,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,26,1
74.0,28,1
74.0,31,0
74.0,32,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,40,1
74.0,41,1
74.0,47,0
74.0,48,0
77.0,1,0
77.0,4,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,10,0
77.0,15,1
77.0,17,1
77.0,20,1
77.0,22,0
77.0,23,1
77.0,27,1
77.0,28,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,44,1
77.0,48,0
77.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,1
80.0,8,0
80.0,10,0
80.0,13,1
80.0,16,1
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,1
80.0,25,0
80.0,28,0
80.0,29,1
80.0,33,1
80.0,35,1
80.0,36,0
80.0,38,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,46,0
80.0,47,0
80.0,49,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,6,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,20,0
82.0,24,0
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,33,1
82.0,34,1
82.0,36,0
82.0,38,0
82.0,41,1
82.0,42,1
82.0,44,0
82.0,47,1
82.0,48,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,12,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,22,0
83.0,25,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,36,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,46,1
83.0,48,0
83.0,49,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,8,0
84.0,9,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,25,1
84.0,27,1
84.0,30,1
84.0,34,0
84.0,38,1
84.0,42,1
84.0,44,1
84.0,49,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,7,1
85.0,9,1
85.0,11,0
85.0,12,0
85.0,14,1
85.0,16,0
85.0,17,0
85.0,20,0
85.0,21,0
85.0,23,0
85.0,24,0
85.0,26,1
85.0,27,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,39,1
85.0,40,0
85.0,45,0
85.0,48,0
88.0,0,1
88.0,5,1
88.0,6,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,31,1
88.0,33,0
88.0,35,0
88.0,39,1
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,1
89.0,3,1
89.0,5,1
89.0,7,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,27,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,33,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,42,1
89.0,43,0
89.0,47,1
89.0,48,1
89.0,49,0
90.0,1,1
90.0,3,1
90.0,4,1
90.0,9,0
90.0,13,1
90.0,19,0
90.0,22,1
90.0,25,1
90.0,26,1
90.0,29,0
90.0,31,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,44,0
90.0,45,1
90.0,47,0
90.0,48,0
93.0,4,0
93.0,6,0
93.0,8,1
93.0,11,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,36,0
93.0,38,0
93.0,39,1
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
96.0,0,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,14,1
96.0,17,1
96.0,18,1
96.0,22,1
96.0,23,0
96.0,25,1
96.0,27,1
96.0,28,0
96.0,32,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,41,0
96.0,43,0
96.0,44,1
96.0,46,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,30,0
97.0,31,1
97.0,33,1
97.0,35,0
97.0,37,1
97.0,38,1
97.0,40,1
97.0,42,1
97.0,44,1
97.0,45,1
97.0,48,1
97.0,49,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,9,1
99.0,10,1
99.0,14,0
99.0,18,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,39,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,46,1
99.0,47,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,12,0
102.0,17,0
102.0,19,1
102.0,20,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,28,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,1
102.0,48,0
102.0,49,0
106.0,0,0
106.0,2,1
106.0,3,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,11,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,28,0
106.0,33,1
106.0,35,1
106.0,38,1
106.0,39,1
106.0,42,1
106.0,44,1
106.0,45,0
106.0,48,0
106.0,49,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,15,0
110.0,16,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,33,0
110.0,35,1
110.0,37,1
110.0,39,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,48,1
110.0,49,0
117.0,2,0
117.0,3,1
117.0,6,1
117.0,8,0
117.0,14,1
117.0,15,0
117.0,21,1
117.0,23,0
117.0,25,0
117.0,26,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,36,1
117.0,42,1
117.0,43,0
117.0,47,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,10,1
118.0,13,1
118.0,17,0
118.0,20,0
118.0,23,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,36,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,46,0
118.0,47,1
118.0,49,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,12,0
120.0,17,1
120.0,20,0
120.0,25,0
120.0,26,0
120.0,30,0
120.0,31,1
120.0,33,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,44,1
120.0,48,0
120.0,49,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,18,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,29,0
124.0,33,0
124.0,34,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,46,0
124.0,47,1
124.0,48,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,39,1
125.0,43,1
125.0,44,1
125.0,45,1
131.0,5,0
131.0,10,0
131.0,14,1
131.0,16,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,30,1
131.0,31,0
131.0,33,1
131.0,36,0
131.0,37,0
131.0,40,0
131.0,46,0
134.0,2,0
134.0,7,0
134.0,8,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,16,1
134.0,19,0
134.0,20,1
134.0,22,0
134.0,26,0
134.0,28,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,41,0
134.0,42,0
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,9,1
136.0,10,0
136.0,13,1
136.0,15,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,23,0
136.0,24,0
136.0,27,1
136.0,29,0
136.0,30,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,46,1
136.0,48,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,7,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,38,0
139.0,39,1
139.0,43,0
139.0,44,0
139.0,48,1
139.0,49,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,12,0
140.0,16,0
140.0,17,0
140.0,22,1
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,34,1
140.0,37,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,45,1
140.0,47,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,10,0
143.0,13,0
143.0,14,0
143.0,17,1
143.0,18,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,37,1
143.0,39,1
143.0,41,1
143.0,45,1
143.0,46,1
143.0,48,0
145.0,0,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,15,1
145.0,17,0
145.0,18,1
145.0,20,0
145.0,21,0
145.0,24,1
145.0,26,1
145.0,27,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,39,1
145.0,40,1
145.0,42,1
145.0,45,0
145.0,46,1
148.0,0,0
148.0,2,0
148.0,6,1
148.0,8,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,37,1
148.0,38,1
148.0,40,1
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,0
