worker,task,answer
23.0,39,1
23.0,41,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,49,0
25.0,1,0
25.0,3,0
25.0,5,1
25.0,9,1
25.0,11,1
25.0,12,0
25.0,14,1
25.0,15,0
25.0,17,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,21,1
25.0,26,1
25.0,27,0
25.0,28,0
25.0,29,1
25.0,40,1
25.0,41,1
25.0,42,1
25.0,43,0
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,1
27.0,2,0
27.0,4,0
27.0,8,0
27.0,10,1
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,1
27.0,17,1
27.0,19,0
27.0,23,0
27.0,25,1
27.0,26,1
27.0,29,1
27.0,31,0
27.0,32,1
27.0,34,0
27.0,36,0
27.0,37,1
27.0,40,0
27.0,42,1
27.0,43,0
27.0,45,1
27.0,49,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,5,1
28.0,6,1
28.0,8,0
28.0,10,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,26,1
28.0,27,0
28.0,30,0
28.0,31,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,39,0
28.0,40,1
28.0,43,0
28.0,44,0
28.0,46,1
28.0,48,0
28.0,49,0
31.0,0,1
31.0,3,1
31.0,7,1
31.0,8,1
31.0,9,1
31.0,11,1
31.0,14,0
31.0,17,0
31.0,19,0
31.0,22,0
31.0,25,0
31.0,31,1
31.0,32,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,1
31.0,40,0
31.0,43,0
31.0,44,0
31.0,45,0
31.0,47,1
31.0,48,1
33.0,2,0
33.0,5,0
33.0,8,1
33.0,9,0
33.0,11,0
33.0,13,0
33.0,14,1
33.0,19,1
33.0,21,0
33.0,22,0
33.0,24,1
33.0,29,1
33.0,31,0
33.0,34,0
33.0,36,0
33.0,39,1
33.0,41,0
33.0,45,1
33.0,49,0
34.0,4,1
34.0,5,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,12,1
34.0,14,1
34.0,15,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,24,0
34.0,25,0
34.0,29,0
34.0,31,1
34.0,33,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,0
34.0,42,0
34.0,44,0
34.0,45,1
34.0,46,1
35.0,1,0
35.0,5,1
35.0,6,0
35.0,8,0
35.0,9,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,19,1
35.0,23,0
35.0,24,1
35.0,27,1
35.0,29,0
35.0,30,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,37,1
35.0,38,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,44,1
43.0,0,1
43.0,2,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,11,0
43.0,13,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,30,0
43.0,32,1
43.0,34,0
43.0,39,0
43.0,42,1
43.0,44,0
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,7,0
44.0,11,0
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,18,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,32,0
44.0,33,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,46,0
44.0,48,0
44.0,49,0
49.0,1,0
49.0,3,0
49.0,6,1
49.0,7,1
49.0,9,1
49.0,10,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,30,1
49.0,32,1
49.0,33,1
49.0,35,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,42,1
53.0,0,0
53.0,2,1
53.0,4,1
53.0,8,1
53.0,9,0
53.0,11,0
53.0,12,1
53.0,14,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,31,1
53.0,34,1
53.0,38,0
53.0,39,0
53.0,42,1
53.0,43,0
53.0,45,0
53.0,47,0
53.0,48,0
53.0,49,1
55.0,2,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,11,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,19,1
55.0,24,0
55.0,25,1
55.0,28,1
55.0,31,0
55.0,35,0
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,47,1
55.0,49,1
57.0,2,1
57.0,6,0
57.0,9,1
57.0,10,1
57.0,15,1
57.0,16,0
57.0,19,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,28,1
57.0,31,0
57.0,36,1
57.0,40,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,48,0
63.0,0,1
63.0,1,1
63.0,5,1
63.0,10,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,17,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,30,0
63.0,31,0
63.0,33,1
63.0,35,1
63.0,36,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,47,1
69.0,2,1
69.0,4,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,23,0
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,34,1
69.0,40,1
69.0,42,1
69.0,43,1
69.0,47,0
69.0,49,0
72.0,3,0
72.0,4,1
72.0,6,0
72.0,9,1
72.0,12,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,26,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,35,0
72.0,37,1
72.0,42,1
72.0,45,1
72.0,46,1
72.0,47,0
75.0,0,0
75.0,3,0
75.0,4,0
75.0,7,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,27,0
75.0,28,0
75.0,30,0
75.0,33,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,41,1
75.0,44,1
75.0,46,1
75.0,47,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,8,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,24,1
78.0,25,1
78.0,27,1
78.0,29,0
78.0,32,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,40,1
78.0,42,1
78.0,43,1
78.0,45,0
78.0,49,1
80.0,0,0
80.0,4,0
80.0,10,1
80.0,12,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,29,1
80.0,30,0
80.0,34,1
80.0,35,0
80.0,38,0
80.0,40,1
80.0,43,0
80.0,46,0
80.0,48,0
80.0,49,1
82.0,0,1
82.0,2,0
82.0,3,1
82.0,6,1
82.0,8,1
82.0,10,1
82.0,13,1
82.0,14,0
82.0,16,1
82.0,20,0
82.0,21,0
82.0,26,0
82.0,27,1
82.0,30,0
82.0,31,0
82.0,35,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,45,0
82.0,46,1
91.0,2,0
91.0,4,1
91.0,5,0
91.0,7,1
91.0,9,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,18,0
91.0,19,0
91.0,21,0
91.0,23,1
91.0,25,1
91.0,26,1
91.0,31,0
91.0,33,0
91.0,34,1
91.0,36,0
91.0,37,0
91.0,39,0
91.0,41,0
91.0,43,0
91.0,47,1
91.0,48,1
95.0,0,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,9,0
95.0,11,1
95.0,13,0
95.0,18,1
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,28,1
95.0,29,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,40,1
95.0,44,0
95.0,48,0
98.0,0,1
98.0,3,1
98.0,4,1
98.0,10,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,33,0
98.0,35,0
98.0,37,1
98.0,38,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,45,1
98.0,47,1
98.0,48,1
98.0,49,1
101.0,1,0
101.0,4,1
101.0,5,0
101.0,12,0
101.0,13,0
101.0,17,0
101.0,19,0
101.0,21,0
101.0,22,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,30,0
101.0,31,0
101.0,33,1
101.0,35,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,46,1
101.0,47,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,10,0
102.0,13,1
102.0,15,1
102.0,20,0
102.0,21,1
102.0,23,0
102.0,25,0
102.0,27,0
102.0,29,0
102.0,30,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,42,0
102.0,44,0
102.0,45,1
102.0,47,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,10,0
104.0,11,1
104.0,15,0
104.0,16,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,28,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,35,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,42,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,1
106.0,0,1
106.0,2,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,13,0
106.0,15,0
106.0,16,0
106.0,18,1
106.0,20,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,27,1
106.0,29,0
106.0,30,1
106.0,34,1
106.0,36,0
106.0,38,0
106.0,44,0
106.0,45,1
106.0,47,1
106.0,49,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,7,1
111.0,10,0
111.0,13,0
111.0,14,0
111.0,17,1
111.0,19,1
111.0,20,1
111.0,22,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,49,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,13,1
114.0,15,0
114.0,17,0
114.0,20,1
114.0,21,0
114.0,25,1
114.0,27,0
114.0,28,1
114.0,31,1
114.0,32,1
114.0,34,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,43,1
114.0,44,0
114.0,49,1
115.0,0,0
115.0,2,0
115.0,5,0
115.0,7,1
115.0,10,1
115.0,14,0
115.0,18,1
115.0,21,0
115.0,22,0
115.0,27,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,45,0
115.0,46,1
117.0,1,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,14,1
117.0,17,0
117.0,19,0
117.0,20,0
117.0,24,0
117.0,27,0
117.0,28,1
117.0,32,0
117.0,33,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,45,0
117.0,47,0
117.0,48,1
122.0,2,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,15,1
122.0,17,0
122.0,19,1
122.0,24,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,36,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,46,0
122.0,47,1
122.0,48,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,8,1
125.0,9,1
125.0,12,0
125.0,17,1
125.0,18,1
125.0,20,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,44,0
125.0,46,1
125.0,48,0
126.0,0,0
126.0,3,1
126.0,5,0
126.0,8,1
126.0,9,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,23,1
126.0,24,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,33,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,46,1
126.0,47,0
127.0,0,0
127.0,2,1
127.0,5,1
127.0,6,1
127.0,10,1
127.0,12,1
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,26,1
127.0,29,0
127.0,31,1
127.0,33,1
127.0,34,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,42,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,12,1
130.0,15,0
130.0,17,1
130.0,23,0
130.0,25,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,44,1
130.0,45,1
130.0,48,0
132.0,1,0
132.0,2,0
132.0,4,0
132.0,5,1
132.0,8,1
132.0,11,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,38,1
132.0,42,0
132.0,44,1
132.0,45,1
132.0,47,1
132.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,9,1
134.0,11,0
134.0,12,0
134.0,17,1
134.0,19,1
134.0,20,0
134.0,23,0
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,46,0
134.0,48,0
135.0,1,1
135.0,2,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,9,1
135.0,10,1
135.0,12,1
135.0,13,1
135.0,15,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,29,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,39,1
135.0,41,1
135.0,42,0
135.0,47,1
135.0,49,1
136.0,7,0
136.0,10,1
136.0,11,0
136.0,13,0
136.0,21,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,29,1
136.0,31,1
136.0,33,1
136.0,35,0
136.0,37,1
136.0,39,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,45,1
136.0,46,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,5,0
141.0,7,0
141.0,12,1
141.0,13,0
141.0,15,1
141.0,16,0
141.0,19,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,30,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,44,1
141.0,46,1
141.0,47,0
142.0,2,1
142.0,7,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,16,1
142.0,17,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,1
142.0,33,0
142.0,37,0
142.0,38,1
142.0,40,1
142.0,41,1
142.0,43,0
142.0,44,0
142.0,47,1
145.0,1,0
145.0,6,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,16,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,26,0
145.0,30,1
145.0,31,0
145.0,33,0
145.0,39,0
145.0,41,1
145.0,43,1
145.0,48,0
145.0,49,1
147.0,1,1
147.0,2,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,11,1
147.0,12,1
147.0,16,1
147.0,21,0
147.0,22,0
147.0,26,1
147.0,29,1
147.0,30,1
147.0,32,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,45,0
