worker,task,answer
57.0,14,0
57.0,18,1
57.0,23,1
57.0,24,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,33,1
57.0,35,0
57.0,37,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,46,0
57.0,49,0
65.0,0,1
65.0,1,1
65.0,7,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,20,0
65.0,21,0
65.0,24,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,34,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,41,0
65.0,43,0
65.0,44,1
65.0,46,0
65.0,49,0
67.0,1,1
67.0,2,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,8,0
67.0,9,1
67.0,12,1
67.0,13,1
67.0,16,0
67.0,18,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,39,1
67.0,41,0
67.0,42,0
67.0,45,1
67.0,48,1
72.0,1,0
72.0,4,0
72.0,6,1
72.0,14,1
72.0,15,0
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,26,1
72.0,27,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,43,1
72.0,45,0
72.0,49,1
74.0,1,1
74.0,3,1
74.0,7,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,17,1
74.0,18,0
74.0,21,0
74.0,22,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,29,1
74.0,32,1
74.0,36,0
74.0,38,1
74.0,40,1
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,1
75.0,1,1
75.0,2,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,9,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,17,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,26,1
75.0,27,0
75.0,32,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,46,1
83.0,5,1
83.0,7,0
83.0,11,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,18,1
83.0,21,0
83.0,25,0
83.0,27,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,38,0
83.0,40,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,47,1
83.0,49,0
84.0,2,0
84.0,4,0
84.0,7,1
84.0,8,0
84.0,13,1
84.0,14,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,24,1
84.0,25,1
84.0,27,0
84.0,28,1
84.0,31,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,42,0
84.0,45,0
84.0,47,0
84.0,48,1
84.0,49,1
95.0,0,0
95.0,2,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,14,1
95.0,15,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,23,0
95.0,24,0
95.0,31,0
95.0,33,0
95.0,35,0
95.0,38,1
95.0,42,0
95.0,46,0
97.0,0,1
97.0,1,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,12,0
97.0,16,1
97.0,17,0
97.0,20,1
97.0,21,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,38,0
97.0,40,0
97.0,42,1
97.0,43,1
97.0,48,1
97.0,49,0
98.0,1,1
98.0,6,1
98.0,7,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,22,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,32,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,48,0
98.0,49,1
99.0,0,0
99.0,3,1
99.0,7,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,16,0
99.0,18,0
99.0,23,1
99.0,25,1
99.0,28,0
99.0,29,1
99.0,31,0
99.0,32,1
99.0,33,0
99.0,35,1
99.0,36,1
99.0,38,0
99.0,39,1
99.0,42,1
99.0,43,1
99.0,45,1
99.0,47,0
100.0,2,0
100.0,4,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,26,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,32,1
100.0,37,0
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,1
100.0,48,1
101.0,0,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,31,1
101.0,35,1
101.0,37,0
101.0,38,0
101.0,42,0
101.0,44,1
101.0,45,0
101.0,48,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,12,1
103.0,13,1
103.0,15,0
103.0,20,1
103.0,21,0
103.0,25,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,43,0
103.0,45,0
103.0,46,0
103.0,49,1
115.0,0,1
115.0,3,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,14,0
115.0,16,1
115.0,20,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,28,1
115.0,30,1
115.0,32,1
115.0,33,0
115.0,35,0
115.0,37,0
115.0,40,0
115.0,42,1
115.0,44,1
115.0,46,0
115.0,49,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,10,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,30,1
116.0,31,0
116.0,39,1
116.0,45,1
116.0,46,1
120.0,0,0
120.0,9,0
120.0,10,1
120.0,13,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,46,0
120.0,47,1
120.0,49,1
122.0,2,0
122.0,4,0
122.0,7,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,15,0
122.0,18,0
122.0,19,0
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,31,0
122.0,33,1
122.0,38,0
122.0,42,0
122.0,45,0
122.0,47,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,9,1
124.0,11,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,32,1
124.0,34,1
124.0,35,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,49,0
132.0,0,0
132.0,4,0
132.0,8,0
132.0,9,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,27,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,37,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,5,0
143.0,9,1
143.0,10,0
143.0,13,1
143.0,16,0
143.0,17,0
143.0,26,0
143.0,29,0
143.0,30,0
143.0,35,0
143.0,38,1
143.0,41,1
143.0,42,0
