worker,task,answer
34.0,37,1
34.0,43,1
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,0
36.0,0,1
36.0,2,1
36.0,6,1
36.0,7,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,14,1
36.0,17,0
36.0,21,1
36.0,23,1
36.0,25,1
36.0,27,1
36.0,29,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,38,1
36.0,41,1
36.0,44,0
36.0,46,1
36.0,48,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,1
39.0,5,0
39.0,6,1
39.0,9,0
39.0,11,0
39.0,13,1
39.0,19,0
39.0,21,1
39.0,22,0
39.0,24,1
39.0,25,0
39.0,31,0
39.0,32,1
39.0,34,0
39.0,35,1
39.0,37,0
39.0,39,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,49,1
41.0,0,1
41.0,5,0
41.0,8,0
41.0,10,1
41.0,12,1
41.0,13,0
41.0,17,1
41.0,22,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,28,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,36,1
41.0,37,1
41.0,39,0
41.0,43,1
41.0,46,0
41.0,47,0
41.0,48,1
42.0,0,0
42.0,1,1
42.0,3,1
42.0,4,0
42.0,6,0
42.0,7,1
42.0,9,0
42.0,11,0
42.0,14,0
42.0,15,0
42.0,17,1
42.0,18,0
42.0,21,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,28,0
42.0,31,0
42.0,33,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,41,0
44.0,0,1
44.0,3,1
44.0,4,0
44.0,5,0
44.0,8,0
44.0,9,0
44.0,12,1
44.0,14,1
44.0,16,0
44.0,19,0
44.0,22,0
44.0,23,0
44.0,25,1
44.0,26,1
44.0,29,0
44.0,30,0
44.0,32,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,39,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,48,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,15,0
56.0,18,0
56.0,19,0
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,34,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,43,1
56.0,44,0
56.0,46,1
56.0,47,1
61.0,0,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,11,1
61.0,13,0
61.0,14,0
61.0,16,0
61.0,17,0
61.0,21,1
61.0,22,0
61.0,25,1
61.0,26,0
61.0,28,1
61.0,34,0
61.0,36,0
61.0,40,1
61.0,41,1
61.0,43,1
61.0,46,0
61.0,48,1
63.0,0,0
63.0,2,1
63.0,4,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,30,1
63.0,31,1
63.0,33,1
63.0,35,1
63.0,39,0
63.0,41,0
63.0,42,1
63.0,46,1
63.0,47,1
63.0,48,0
73.0,1,1
73.0,3,1
73.0,5,0
73.0,6,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,18,0
73.0,20,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,28,1
73.0,30,1
73.0,31,1
73.0,33,0
73.0,35,1
73.0,37,1
73.0,39,0
73.0,41,0
73.0,44,0
73.0,49,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,12,0
74.0,13,1
74.0,16,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,41,0
74.0,44,0
74.0,46,0
75.0,4,1
75.0,6,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,18,0
75.0,20,0
75.0,21,0
75.0,24,0
75.0,25,1
75.0,27,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,42,0
75.0,43,0
76.0,2,1
76.0,3,1
76.0,5,1
76.0,14,1
76.0,16,1
76.0,19,1
76.0,20,1
76.0,22,1
76.0,24,1
76.0,26,1
76.0,28,1
76.0,29,1
76.0,32,1
76.0,33,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,1
76.0,43,1
76.0,45,0
76.0,47,1
76.0,48,1
76.0,49,1
79.0,1,1
79.0,3,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,15,0
79.0,20,0
79.0,22,1
79.0,24,0
79.0,25,0
79.0,27,0
79.0,30,0
79.0,31,1
79.0,34,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,49,1
80.0,0,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,9,1
80.0,13,1
80.0,16,1
80.0,18,0
80.0,20,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,34,0
80.0,35,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,11,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,18,1
81.0,19,0
81.0,21,0
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,33,1
81.0,34,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,48,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,0
83.0,21,1
83.0,26,1
83.0,27,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,48,1
83.0,49,1
88.0,3,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,27,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,4,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,12,0
91.0,14,0
91.0,16,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,31,0
91.0,33,0
91.0,37,0
91.0,42,1
91.0,43,1
91.0,44,1
92.0,0,1
92.0,1,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,16,0
92.0,17,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,1
92.0,25,1
92.0,28,0
92.0,30,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,37,0
92.0,39,0
92.0,40,0
92.0,44,0
92.0,45,0
92.0,48,0
92.0,49,1
94.0,0,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,11,1
94.0,15,1
94.0,17,1
94.0,19,0
94.0,21,1
94.0,27,0
94.0,36,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,46,1
94.0,47,1
94.0,49,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,13,1
95.0,16,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,25,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,33,1
95.0,36,0
95.0,40,1
95.0,41,1
95.0,44,0
95.0,45,0
95.0,49,1
96.0,0,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,30,1
96.0,31,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,38,1
96.0,40,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,8,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,21,0
100.0,22,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,36,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,49,1
103.0,0,0
103.0,1,1
103.0,5,1
103.0,6,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,28,1
103.0,30,0
103.0,32,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,38,1
103.0,39,0
103.0,41,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,10,1
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,22,1
107.0,23,0
107.0,29,0
107.0,31,0
107.0,33,1
107.0,35,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,45,0
107.0,46,0
109.0,3,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,12,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,29,0
109.0,31,0
109.0,35,0
109.0,38,0
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,0
112.0,2,1
112.0,4,0
112.0,5,0
112.0,7,1
112.0,8,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,40,1
112.0,41,0
112.0,44,0
112.0,47,0
115.0,0,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,10,1
115.0,12,1
115.0,14,0
115.0,18,1
115.0,19,0
115.0,22,1
115.0,23,1
115.0,26,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,37,1
115.0,38,1
115.0,40,1
115.0,41,0
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,2,1
116.0,4,1
116.0,6,1
116.0,8,1
116.0,9,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,20,0
116.0,22,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,38,1
116.0,40,0
116.0,41,0
116.0,42,0
120.0,1,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,7,0
120.0,9,1
120.0,11,0
120.0,12,1
120.0,14,0
120.0,19,1
120.0,23,0
120.0,25,0
120.0,27,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,35,0
120.0,41,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
124.0,2,0
124.0,4,1
124.0,8,1
124.0,10,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,22,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,30,1
124.0,34,1
124.0,35,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,49,0
129.0,2,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,11,0
129.0,13,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,25,1
129.0,29,1
129.0,30,0
129.0,32,0
129.0,34,1
129.0,36,1
129.0,39,0
129.0,40,1
129.0,43,1
129.0,48,1
130.0,5,1
130.0,6,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,25,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,38,1
130.0,41,1
130.0,46,0
130.0,47,1
130.0,49,0
132.0,5,0
132.0,6,1
132.0,12,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,20,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,28,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,8,0
140.0,9,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,19,1
140.0,22,0
140.0,27,1
140.0,30,0
140.0,31,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,44,0
140.0,47,1
140.0,48,1
140.0,49,0
149.0,2,0
149.0,4,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,18,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,30,1
149.0,32,1
149.0,33,0
149.0,34,0
149.0,36,0
149.0,38,1
149.0,39,1
149.0,42,1
149.0,45,1
149.0,46,0
149.0,48,0
149.0,49,1
