worker,task,answer
16.0,7,0
16.0,11,0
16.0,13,0
16.0,15,0
16.0,18,0
16.0,19,1
16.0,20,0
16.0,21,1
16.0,25,1
16.0,26,1
16.0,27,0
16.0,28,0
16.0,30,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,42,1
16.0,43,1
16.0,44,1
16.0,48,0
16.0,49,0
19.0,0,1
19.0,1,0
19.0,6,0
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,1
19.0,12,0
19.0,13,1
19.0,17,0
19.0,20,0
19.0,21,1
19.0,23,1
19.0,25,0
19.0,26,1
19.0,27,0
19.0,29,0
19.0,31,0
19.0,32,1
19.0,35,0
19.0,44,0
19.0,46,1
19.0,47,1
19.0,49,1
21.0,1,1
21.0,2,1
21.0,3,0
21.0,5,1
21.0,6,0
21.0,8,1
21.0,9,1
21.0,11,1
21.0,13,0
21.0,14,0
21.0,15,1
21.0,17,0
21.0,18,0
21.0,20,1
21.0,21,0
21.0,24,0
21.0,25,1
21.0,27,1
21.0,29,1
21.0,33,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,45,1
21.0,46,1
21.0,47,0
21.0,49,1
25.0,0,1
25.0,6,1
25.0,7,1
25.0,12,0
25.0,15,0
25.0,16,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,24,0
25.0,26,1
25.0,27,1
25.0,30,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,40,1
25.0,41,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,49,1
26.0,0,0
26.0,1,1
26.0,5,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,11,1
26.0,12,1
26.0,15,0
26.0,19,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,1
26.0,26,1
26.0,28,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,40,0
26.0,41,0
26.0,42,0
26.0,45,0
26.0,46,1
26.0,49,1
40.0,1,0
40.0,2,1
40.0,4,0
40.0,7,1
40.0,12,1
40.0,15,1
40.0,17,1
40.0,21,0
40.0,22,0
40.0,23,0
40.0,25,1
40.0,26,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,33,1
40.0,37,0
40.0,38,0
40.0,42,0
40.0,48,0
40.0,49,1
42.0,0,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,7,1
42.0,14,1
42.0,15,0
42.0,17,1
42.0,21,1
42.0,22,0
42.0,24,0
42.0,26,1
42.0,28,1
42.0,29,1
42.0,31,0
42.0,32,0
42.0,36,1
42.0,38,0
42.0,41,1
42.0,42,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,49,1
44.0,1,0
44.0,5,1
44.0,8,0
44.0,9,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,18,1
44.0,19,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,32,0
44.0,34,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
50.0,2,0
50.0,3,1
50.0,7,0
50.0,8,0
50.0,13,0
50.0,15,0
50.0,18,0
50.0,20,0
50.0,22,1
50.0,24,1
50.0,26,1
50.0,28,1
50.0,29,1
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,38,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,0
50.0,47,1
51.0,3,1
51.0,4,1
51.0,7,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,26,1
51.0,27,0
51.0,31,0
51.0,33,1
51.0,37,0
51.0,38,0
51.0,42,0
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,4,0
56.0,5,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,18,0
56.0,20,0
56.0,21,0
56.0,24,0
56.0,25,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,32,0
56.0,36,0
56.0,40,1
56.0,41,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,1
59.0,0,1
59.0,2,1
59.0,6,0
59.0,8,0
59.0,9,0
59.0,13,0
59.0,16,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,28,0
59.0,31,0
59.0,34,0
59.0,35,0
59.0,37,0
59.0,39,1
59.0,41,1
59.0,44,0
59.0,47,1
59.0,48,0
59.0,49,1
64.0,2,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,8,1
64.0,10,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,1
64.0,18,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,36,0
64.0,40,0
64.0,41,0
64.0,43,0
64.0,44,0
64.0,48,0
64.0,49,1
68.0,2,1
68.0,4,1
68.0,7,0
68.0,9,0
68.0,11,0
68.0,12,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,19,1
68.0,20,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,27,1
68.0,31,0
68.0,32,0
68.0,36,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,47,0
71.0,2,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,14,0
71.0,18,0
71.0,21,1
71.0,23,0
71.0,24,0
71.0,27,0
71.0,28,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,35,1
71.0,36,1
71.0,38,0
71.0,39,1
71.0,43,1
71.0,48,1
72.0,0,1
72.0,5,1
72.0,8,1
72.0,10,0
72.0,11,0
72.0,16,0
72.0,17,1
72.0,23,0
72.0,25,1
72.0,26,1
72.0,28,1
72.0,29,1
72.0,31,1
72.0,35,1
72.0,36,1
72.0,39,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,47,0
72.0,48,0
72.0,49,1
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,15,1
74.0,18,0
74.0,22,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,36,0
74.0,38,0
74.0,44,1
74.0,48,0
77.0,0,1
77.0,2,0
77.0,5,1
77.0,6,0
77.0,11,1
77.0,13,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,29,1
77.0,34,1
77.0,37,0
77.0,39,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,46,0
78.0,4,0
78.0,8,0
78.0,12,1
78.0,16,0
78.0,17,0
78.0,23,0
78.0,25,1
78.0,26,0
78.0,29,0
78.0,31,1
78.0,32,1
78.0,36,1
78.0,39,1
78.0,41,1
83.0,0,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,7,1
83.0,9,0
83.0,10,0
83.0,13,0
83.0,18,1
83.0,19,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,30,0
83.0,37,1
83.0,43,0
83.0,46,1
83.0,47,0
83.0,49,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,0
85.0,10,1
85.0,12,0
85.0,13,0
85.0,15,1
85.0,19,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,27,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,40,0
85.0,41,0
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,1
87.0,0,0
87.0,2,1
87.0,6,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,14,0
87.0,16,1
87.0,19,1
87.0,20,0
87.0,23,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,0
88.0,1,0
88.0,5,1
88.0,7,0
88.0,9,1
88.0,10,0
88.0,13,0
88.0,14,0
88.0,17,0
88.0,19,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,37,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,0
94.0,1,0
94.0,3,0
94.0,6,1
94.0,8,0
94.0,9,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,32,0
94.0,36,0
94.0,37,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,0
94.0,47,1
95.0,2,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,16,1
95.0,17,1
95.0,20,1
95.0,21,0
95.0,23,1
95.0,28,1
95.0,32,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,39,0
95.0,41,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,0
97.0,0,0
97.0,2,1
97.0,9,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,21,1
97.0,22,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,47,0
97.0,48,0
98.0,1,1
98.0,2,0
98.0,7,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,15,0
98.0,16,1
98.0,19,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,48,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,18,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,47,0
100.0,49,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,6,0
101.0,7,1
101.0,9,0
101.0,11,1
101.0,14,1
101.0,15,0
101.0,17,0
101.0,19,1
101.0,21,1
101.0,24,0
101.0,26,1
101.0,27,0
101.0,29,1
101.0,32,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,39,0
101.0,43,1
101.0,48,1
104.0,1,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,0
104.0,8,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,18,1
104.0,21,1
104.0,24,1
104.0,26,1
104.0,29,0
104.0,30,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,45,0
104.0,49,1
106.0,0,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,16,0
106.0,22,0
106.0,24,1
106.0,26,1
106.0,33,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,44,1
106.0,49,0
109.0,1,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,27,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,38,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,47,1
109.0,48,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,1
112.0,13,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,25,0
112.0,27,0
112.0,29,0
112.0,34,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,41,1
112.0,42,1
112.0,45,1
114.0,3,0
114.0,5,1
114.0,6,0
114.0,10,0
114.0,11,0
114.0,14,0
114.0,15,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,31,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,40,1
114.0,41,0
114.0,43,1
114.0,45,1
114.0,47,1
114.0,48,0
118.0,0,1
118.0,2,1
118.0,3,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,11,0
118.0,12,0
118.0,15,0
118.0,17,0
118.0,20,1
118.0,21,1
118.0,27,1
118.0,29,0
118.0,31,0
118.0,34,0
118.0,35,1
118.0,39,1
118.0,42,1
118.0,43,0
118.0,45,1
118.0,48,0
119.0,4,1
119.0,7,1
119.0,8,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,22,1
119.0,24,1
119.0,26,0
119.0,29,0
119.0,32,0
119.0,38,0
119.0,43,0
119.0,44,1
119.0,45,0
122.0,1,0
122.0,4,1
122.0,5,0
122.0,8,0
122.0,9,0
122.0,11,0
122.0,13,0
122.0,15,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,23,1
122.0,25,1
122.0,27,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,41,1
122.0,42,0
122.0,44,1
122.0,47,1
122.0,48,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,6,0
123.0,7,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,18,1
123.0,19,0
123.0,27,0
123.0,33,0
123.0,36,1
123.0,37,0
123.0,41,1
123.0,42,1
123.0,45,0
123.0,47,0
123.0,48,0
123.0,49,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,10,1
124.0,13,0
124.0,15,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,28,0
124.0,31,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,44,0
127.0,1,0
127.0,6,0
127.0,9,0
127.0,10,1
127.0,13,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,21,1
127.0,22,0
127.0,25,0
127.0,27,1
127.0,30,1
127.0,32,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,40,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,1
127.0,49,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,26,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,46,1
129.0,48,1
129.0,49,1
131.0,1,0
131.0,5,1
131.0,6,0
131.0,9,0
131.0,10,0
131.0,15,1
131.0,19,0
131.0,20,0
131.0,22,0
131.0,23,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,44,0
132.0,0,1
132.0,1,0
132.0,4,1
132.0,5,1
132.0,8,1
132.0,9,0
132.0,13,0
132.0,14,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,22,1
132.0,25,0
132.0,27,0
132.0,34,0
132.0,38,0
132.0,41,1
132.0,43,1
132.0,45,0
132.0,49,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,6,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,19,1
133.0,25,1
133.0,26,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,36,1
133.0,41,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,18,0
135.0,20,0
135.0,22,1
135.0,24,1
135.0,26,0
135.0,27,1
135.0,29,0
135.0,31,1
135.0,32,1
135.0,35,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,42,0
135.0,44,1
135.0,45,0
135.0,47,0
137.0,0,1
137.0,4,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,13,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,30,0
137.0,33,1
137.0,34,1
137.0,35,0
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,47,0
137.0,48,0
137.0,49,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,10,1
143.0,15,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,21,0
143.0,23,0
143.0,25,1
143.0,27,1
143.0,29,0
143.0,32,1
143.0,35,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,42,0
143.0,44,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,5,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,16,1
144.0,17,0
144.0,19,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,30,1
144.0,32,0
144.0,34,0
144.0,36,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,45,1
144.0,46,0
144.0,48,0
