worker,task,answer
67.0,34,1
67.0,35,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,0
67.0,46,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,6,1
68.0,9,0
68.0,12,1
68.0,16,1
68.0,17,1
68.0,23,1
68.0,26,0
68.0,28,1
68.0,31,0
68.0,33,1
68.0,34,1
68.0,36,1
68.0,41,0
68.0,43,1
68.0,45,0
68.0,47,0
68.0,48,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,12,0
70.0,13,0
70.0,16,0
70.0,18,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,26,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,36,1
70.0,40,1
70.0,42,1
70.0,44,0
70.0,48,0
83.0,3,0
83.0,5,1
83.0,6,1
83.0,12,1
83.0,17,1
83.0,19,0
83.0,23,0
83.0,24,0
83.0,27,0
83.0,28,1
83.0,31,0
83.0,33,0
83.0,34,1
83.0,37,1
83.0,40,0
83.0,42,0
83.0,46,0
83.0,48,0
87.0,1,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,0
87.0,15,0
87.0,19,1
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,0
87.0,30,1
87.0,31,0
87.0,34,1
87.0,45,0
87.0,46,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,28,0
93.0,29,0
93.0,31,0
93.0,35,1
93.0,37,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,45,0
93.0,46,1
93.0,48,0
93.0,49,1
98.0,0,1
98.0,3,0
98.0,8,1
98.0,9,0
98.0,11,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,20,0
98.0,21,1
98.0,24,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,38,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,47,0
104.0,0,1
104.0,2,1
104.0,5,1
104.0,7,0
104.0,8,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,19,0
104.0,20,0
104.0,28,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,49,0
106.0,0,0
106.0,1,0
106.0,3,1
106.0,6,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,15,0
106.0,16,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,24,1
106.0,25,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,37,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,49,1
109.0,0,1
109.0,2,0
109.0,4,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,27,0
109.0,30,0
109.0,33,1
109.0,38,0
109.0,40,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,4,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,15,1
115.0,16,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,26,1
115.0,29,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,43,0
115.0,44,0
115.0,45,0
116.0,2,0
116.0,4,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,10,1
116.0,13,0
116.0,14,0
116.0,16,1
116.0,18,0
116.0,23,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,39,1
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,9,0
123.0,10,1
123.0,19,0
123.0,20,1
123.0,23,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,32,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,41,1
123.0,42,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
124.0,4,1
124.0,5,0
124.0,7,0
124.0,9,1
124.0,10,1
124.0,12,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,21,1
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,1
124.0,28,1
124.0,29,0
124.0,35,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,42,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,9,0
130.0,12,1
130.0,15,0
130.0,18,1
130.0,21,1
130.0,23,0
130.0,26,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,34,1
130.0,35,1
130.0,38,1
130.0,39,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,46,0
131.0,0,0
131.0,1,0
131.0,4,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,10,0
131.0,12,0
131.0,14,0
131.0,19,0
131.0,22,0
131.0,25,0
131.0,27,1
131.0,28,1
131.0,31,0
131.0,33,0
131.0,35,0
131.0,38,1
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,48,0
131.0,49,1
137.0,1,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,27,0
137.0,33,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
138.0,0,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,17,1
138.0,22,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,49,1
140.0,2,1
140.0,4,0
140.0,5,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,15,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,23,1
140.0,24,1
140.0,29,0
140.0,33,0
140.0,36,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,48,0
140.0,49,1
144.0,0,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,0
144.0,25,0
144.0,28,0
144.0,31,0
144.0,35,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,46,0
144.0,49,0
