worker,task,answer
50.0,48,1
52.0,0,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,15,1
52.0,21,1
52.0,22,0
52.0,25,0
52.0,27,0
52.0,29,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,1
52.0,47,0
52.0,48,0
52.0,49,1
54.0,0,1
54.0,2,1
54.0,4,0
54.0,8,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,15,1
54.0,18,0
54.0,26,0
54.0,28,0
54.0,29,1
54.0,32,1
54.0,33,1
54.0,39,1
54.0,41,0
54.0,43,0
54.0,44,0
54.0,46,1
54.0,48,1
54.0,49,1
59.0,1,0
59.0,9,0
59.0,10,1
59.0,13,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,20,1
59.0,23,1
59.0,26,0
59.0,29,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,37,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,43,1
59.0,46,1
59.0,48,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,1
61.0,9,1
61.0,10,1
61.0,11,1
61.0,14,1
61.0,18,0
61.0,20,0
61.0,21,0
61.0,24,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,40,0
61.0,41,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,0
61.0,49,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,5,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,22,1
62.0,23,1
62.0,26,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,31,1
62.0,34,1
62.0,35,0
62.0,38,1
62.0,40,0
62.0,48,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,5,0
65.0,8,0
65.0,10,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,17,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,40,0
65.0,41,1
65.0,43,0
65.0,47,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,8,1
71.0,10,1
71.0,12,0
71.0,14,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,27,1
71.0,29,0
71.0,33,1
71.0,34,0
71.0,44,0
71.0,46,0
72.0,1,0
72.0,2,0
72.0,4,0
72.0,6,1
72.0,8,0
72.0,13,1
72.0,14,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,24,0
72.0,25,0
72.0,28,0
72.0,29,0
72.0,30,0
72.0,32,0
72.0,35,1
72.0,37,1
72.0,38,0
72.0,40,1
72.0,42,0
72.0,45,1
72.0,46,0
72.0,48,1
75.0,0,0
75.0,1,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,21,0
75.0,22,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,28,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,37,0
75.0,39,1
75.0,40,1
75.0,43,1
75.0,45,1
75.0,48,1
79.0,0,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,28,1
79.0,31,1
79.0,32,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,39,1
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,49,0
81.0,0,1
81.0,1,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,11,0
81.0,14,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,23,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,31,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,44,1
81.0,46,1
81.0,48,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,12,0
82.0,16,1
82.0,17,1
82.0,19,0
82.0,20,0
82.0,24,0
82.0,25,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,0
82.0,49,1
86.0,2,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,10,1
86.0,11,1
86.0,14,0
86.0,18,0
86.0,19,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,35,0
86.0,36,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,42,1
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,1
86.0,49,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,6,0
90.0,7,0
90.0,10,0
90.0,13,0
90.0,14,1
90.0,17,0
90.0,19,0
90.0,22,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,0
90.0,33,1
90.0,34,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,1
95.0,0,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,11,0
95.0,13,1
95.0,16,0
95.0,17,0
95.0,19,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,26,0
95.0,27,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,39,0
95.0,41,1
95.0,44,1
95.0,49,0
98.0,2,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,8,1
98.0,10,1
98.0,12,1
98.0,13,1
98.0,16,0
98.0,17,0
98.0,20,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,27,1
98.0,31,0
98.0,33,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,47,1
98.0,49,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,22,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,32,0
100.0,35,1
100.0,36,0
100.0,39,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,0
101.0,0,1
101.0,3,0
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,13,1
101.0,14,1
101.0,16,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,27,0
101.0,28,1
101.0,39,0
101.0,40,0
101.0,43,1
101.0,46,0
101.0,48,0
101.0,49,1
103.0,0,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,15,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,28,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,48,1
103.0,49,1
104.0,0,1
104.0,5,1
104.0,6,1
104.0,14,0
104.0,15,0
104.0,18,0
104.0,25,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,33,1
104.0,35,1
104.0,37,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,1
104.0,44,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,1,0
105.0,3,1
105.0,5,0
105.0,7,1
105.0,8,0
105.0,12,0
105.0,14,0
105.0,15,0
105.0,19,0
105.0,22,1
105.0,27,1
105.0,30,0
105.0,34,0
105.0,38,1
105.0,40,1
105.0,41,0
105.0,46,1
106.0,0,1
106.0,2,0
106.0,3,0
106.0,6,0
106.0,7,1
106.0,10,1
106.0,13,0
106.0,16,0
106.0,18,0
106.0,21,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,34,0
106.0,37,1
106.0,40,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,47,1
106.0,48,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,8,1
108.0,15,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,32,1
108.0,35,1
108.0,36,1
108.0,39,1
108.0,40,1
108.0,44,1
108.0,45,1
108.0,47,0
108.0,48,1
112.0,0,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,8,1
112.0,10,0
112.0,12,1
112.0,14,1
112.0,15,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,22,1
112.0,23,0
112.0,28,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,43,0
112.0,45,1
112.0,46,0
112.0,48,1
112.0,49,1
117.0,0,1
117.0,2,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,19,1
117.0,20,0
117.0,23,1
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,34,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,45,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,7,1
125.0,8,0
125.0,14,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,23,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,39,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,45,1
126.0,0,0
126.0,2,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,11,0
126.0,12,1
126.0,14,0
126.0,16,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,29,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,36,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,12,1
131.0,14,0
131.0,16,0
131.0,18,0
131.0,25,0
131.0,27,0
131.0,29,0
131.0,31,0
131.0,32,0
131.0,35,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,43,0
131.0,44,1
131.0,47,1
138.0,1,0
138.0,3,1
138.0,5,1
138.0,6,0
138.0,10,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,17,0
138.0,19,0
138.0,20,0
138.0,27,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,47,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,24,1
139.0,26,0
139.0,27,1
139.0,31,1
139.0,33,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,1
139.0,46,0
141.0,2,0
141.0,4,0
141.0,6,0
141.0,8,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,26,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,37,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,45,1
141.0,48,0
144.0,0,1
144.0,1,1
144.0,3,0
144.0,8,1
144.0,10,1
144.0,11,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,41,0
144.0,48,1
144.0,49,0
148.0,2,1
148.0,3,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,12,1
148.0,14,0
148.0,16,0
148.0,18,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,24,1
148.0,25,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,44,0
148.0,46,0
148.0,47,0
148.0,49,0
149.0,1,0
149.0,4,1
149.0,8,0
149.0,10,0
149.0,18,0
149.0,19,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,34,0
149.0,36,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,43,0
149.0,45,1
149.0,46,1
149.0,48,0
