worker,task,answer
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,39,0
54.0,40,1
54.0,45,1
54.0,47,0
54.0,48,0
54.0,49,0
61.0,1,1
61.0,2,1
61.0,9,1
61.0,11,1
61.0,12,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,22,0
61.0,24,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,36,1
61.0,38,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,1
69.0,1,0
69.0,5,0
69.0,8,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,16,1
69.0,17,1
69.0,22,0
69.0,23,1
69.0,26,0
69.0,27,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,38,1
69.0,39,0
69.0,41,0
69.0,45,0
69.0,46,1
69.0,49,1
72.0,2,0
72.0,5,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,41,0
72.0,44,1
72.0,49,1
76.0,0,1
76.0,1,0
76.0,5,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,16,1
76.0,18,1
76.0,21,0
76.0,23,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,35,0
76.0,36,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,42,1
76.0,44,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
79.0,0,1
79.0,2,0
79.0,5,1
79.0,9,1
79.0,13,1
79.0,14,0
79.0,17,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,31,1
79.0,32,1
79.0,37,0
79.0,40,0
79.0,42,1
79.0,45,1
79.0,47,1
81.0,0,1
81.0,2,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,11,1
81.0,12,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,0
81.0,27,1
81.0,31,1
81.0,34,1
81.0,36,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,1
81.0,45,1
81.0,46,1
81.0,48,1
81.0,49,0
83.0,0,0
83.0,1,0
83.0,8,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,15,1
83.0,17,1
83.0,19,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,27,0
83.0,30,1
83.0,32,0
83.0,35,1
83.0,37,0
83.0,38,1
83.0,40,0
83.0,42,1
83.0,44,1
83.0,48,1
83.0,49,1
85.0,1,1
85.0,4,0
85.0,5,1
85.0,8,0
85.0,10,1
85.0,12,0
85.0,15,1
85.0,16,0
85.0,20,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,32,0
85.0,33,1
85.0,35,0
85.0,37,0
85.0,41,1
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,0
85.0,49,0
97.0,2,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,10,1
97.0,15,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,23,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,31,1
97.0,33,1
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,1
97.0,41,1
97.0,42,0
97.0,44,1
97.0,46,0
98.0,0,1
98.0,1,1
98.0,3,0
98.0,6,1
98.0,7,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,22,1
98.0,23,0
98.0,25,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,45,0
98.0,47,0
98.0,49,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,13,1
103.0,16,0
103.0,18,0
103.0,20,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,1
103.0,27,1
103.0,30,1
103.0,31,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,46,0
103.0,47,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,1
104.0,7,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,18,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,37,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,9,0
109.0,12,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,33,0
109.0,38,1
109.0,39,1
109.0,44,0
109.0,46,0
109.0,48,1
110.0,0,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,0
110.0,9,1
110.0,11,1
110.0,12,0
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,1
110.0,22,1
110.0,23,0
110.0,27,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,37,1
110.0,40,1
110.0,41,1
110.0,44,0
110.0,45,0
110.0,47,0
110.0,48,0
110.0,49,1
111.0,0,1
111.0,2,1
111.0,6,0
111.0,13,1
111.0,14,1
111.0,17,0
111.0,18,0
111.0,21,0
111.0,22,0
111.0,24,0
111.0,26,0
111.0,28,1
111.0,32,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,46,0
111.0,47,0
111.0,48,1
114.0,3,0
114.0,7,0
114.0,8,0
114.0,11,1
114.0,13,1
114.0,15,0
114.0,16,0
114.0,18,1
114.0,20,0
114.0,21,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,30,1
114.0,31,0
114.0,42,0
114.0,47,1
114.0,49,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,6,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,27,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,35,0
118.0,38,0
118.0,40,0
118.0,43,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
124.0,0,0
124.0,1,0
124.0,7,1
124.0,9,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,33,0
124.0,37,1
124.0,39,1
124.0,41,0
124.0,44,1
124.0,45,1
124.0,49,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,7,1
127.0,13,0
127.0,16,1
127.0,17,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,43,1
127.0,44,1
127.0,47,1
127.0,49,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,5,0
128.0,7,1
128.0,9,0
128.0,16,0
128.0,17,1
128.0,20,1
128.0,21,0
128.0,28,1
128.0,32,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,42,1
128.0,43,1
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
130.0,3,1
130.0,8,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,28,0
130.0,34,0
130.0,36,0
130.0,39,0
130.0,41,1
130.0,47,1
138.0,0,1
138.0,3,0
138.0,4,0
138.0,7,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,27,0
138.0,29,0
138.0,32,0
138.0,33,0
138.0,41,1
138.0,43,0
138.0,46,1
138.0,48,1
140.0,2,0
140.0,3,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,23,1
140.0,24,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,48,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,11,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,20,1
142.0,22,1
142.0,24,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,47,0
142.0,49,0
144.0,0,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,1
144.0,12,0
144.0,16,0
144.0,19,1
144.0,21,1
144.0,24,1
144.0,25,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,33,1
144.0,34,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,42,0
144.0,44,1
144.0,46,0
144.0,47,0
144.0,49,1
