worker,task,answer
13.0,38,1
13.0,39,0
13.0,41,0
13.0,42,1
13.0,46,1
13.0,47,1
14.0,0,0
14.0,1,0
14.0,5,0
14.0,7,1
14.0,8,0
14.0,9,1
14.0,10,0
14.0,14,0
14.0,15,1
14.0,16,0
14.0,21,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,0
14.0,34,1
14.0,35,0
14.0,37,0
14.0,42,1
14.0,43,1
14.0,47,1
18.0,2,0
18.0,5,0
18.0,6,0
18.0,9,0
18.0,11,1
18.0,13,1
18.0,17,1
18.0,18,0
18.0,19,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,26,1
18.0,27,1
18.0,28,0
18.0,29,0
18.0,31,0
18.0,35,0
18.0,37,0
18.0,38,0
18.0,46,0
18.0,47,1
20.0,5,1
20.0,7,0
20.0,9,1
20.0,11,0
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,1
20.0,18,0
20.0,19,1
20.0,21,1
20.0,24,0
20.0,25,1
20.0,28,1
20.0,29,0
20.0,30,1
20.0,33,0
20.0,34,1
20.0,35,1
20.0,37,0
20.0,39,0
20.0,40,0
20.0,41,0
20.0,44,1
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,0
29.0,2,0
29.0,3,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,10,1
29.0,11,0
29.0,14,0
29.0,16,0
29.0,17,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,40,1
29.0,42,0
29.0,47,0
29.0,48,1
29.0,49,1
30.0,0,0
30.0,1,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,7,0
30.0,9,0
30.0,10,1
30.0,12,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,19,0
30.0,20,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,32,0
30.0,33,1
30.0,35,0
30.0,37,0
30.0,40,1
30.0,44,1
32.0,0,1
32.0,2,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,24,0
32.0,26,0
32.0,28,0
32.0,31,1
32.0,32,1
32.0,35,1
32.0,37,1
32.0,40,1
32.0,41,0
32.0,46,1
35.0,0,1
35.0,1,0
35.0,3,0
35.0,8,1
35.0,10,1
35.0,11,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,18,0
35.0,19,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,44,1
35.0,46,1
35.0,48,1
35.0,49,0
36.0,2,0
36.0,6,1
36.0,8,1
36.0,10,1
36.0,11,1
36.0,16,0
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,34,1
36.0,35,1
36.0,36,0
36.0,41,0
36.0,42,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,1
40.0,9,0
40.0,13,1
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,23,0
40.0,25,1
40.0,26,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,39,0
40.0,46,1
40.0,48,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,9,0
41.0,11,1
41.0,13,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,0
41.0,27,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,1
41.0,40,0
41.0,43,0
41.0,45,1
41.0,48,1
41.0,49,0
45.0,1,0
45.0,3,1
45.0,4,1
45.0,6,1
45.0,7,1
45.0,8,0
45.0,11,1
45.0,14,0
45.0,17,1
45.0,19,0
45.0,20,1
45.0,26,0
45.0,30,0
45.0,32,0
45.0,33,1
45.0,39,1
45.0,40,0
45.0,43,0
45.0,45,0
45.0,48,1
47.0,2,0
47.0,5,1
47.0,6,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,18,0
47.0,22,0
47.0,26,0
47.0,31,1
47.0,32,1
47.0,34,0
47.0,36,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,42,0
47.0,43,1
47.0,45,1
47.0,46,1
47.0,47,0
51.0,1,1
51.0,3,0
51.0,4,1
51.0,8,1
51.0,9,0
51.0,12,1
51.0,14,1
51.0,18,1
51.0,19,1
51.0,21,0
51.0,23,0
51.0,25,1
51.0,29,0
51.0,30,1
51.0,32,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,45,1
51.0,46,1
56.0,0,0
56.0,2,1
56.0,4,1
56.0,6,0
56.0,7,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,13,0
56.0,16,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,23,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,35,0
56.0,36,0
56.0,40,0
56.0,41,1
56.0,44,0
56.0,45,0
56.0,47,0
64.0,1,1
64.0,2,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,11,0
64.0,13,1
64.0,15,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,22,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,34,0
64.0,35,0
64.0,40,0
64.0,46,1
64.0,48,1
64.0,49,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,7,0
65.0,10,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,16,0
65.0,18,1
65.0,19,1
65.0,21,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,30,1
65.0,32,0
65.0,33,0
65.0,36,0
65.0,39,0
65.0,45,0
65.0,46,0
65.0,47,1
72.0,0,1
72.0,2,1
72.0,4,0
72.0,7,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,14,1
72.0,15,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,26,0
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,36,1
72.0,45,0
72.0,49,0
73.0,2,0
73.0,6,0
73.0,11,1
73.0,12,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,19,0
73.0,20,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,29,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,46,1
73.0,48,1
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,7,0
74.0,13,0
74.0,15,1
74.0,16,0
74.0,18,0
74.0,21,1
74.0,22,1
74.0,26,0
74.0,28,0
74.0,30,0
74.0,31,0
74.0,35,1
74.0,39,0
74.0,42,0
74.0,44,1
74.0,46,0
74.0,47,1
75.0,0,1
75.0,4,1
75.0,7,1
75.0,8,1
75.0,10,1
75.0,11,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,18,0
75.0,24,1
75.0,26,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,37,0
75.0,38,1
75.0,41,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,49,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,18,0
77.0,19,0
77.0,23,1
77.0,29,0
77.0,32,1
77.0,33,0
77.0,34,0
77.0,36,0
77.0,38,1
77.0,41,1
77.0,43,0
77.0,45,1
77.0,46,1
77.0,49,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,16,0
78.0,17,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,33,1
78.0,38,1
78.0,41,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,1
79.0,0,1
79.0,2,0
79.0,6,1
79.0,8,1
79.0,13,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,27,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,34,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,48,1
79.0,49,0
82.0,0,1
82.0,2,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,9,0
82.0,11,1
82.0,12,0
82.0,14,0
82.0,15,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,24,0
82.0,27,0
82.0,28,1
82.0,32,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,43,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,49,0
83.0,0,1
83.0,1,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,15,1
83.0,16,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,32,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,39,0
83.0,40,0
83.0,42,1
83.0,43,0
83.0,45,0
83.0,48,0
83.0,49,1
84.0,0,1
84.0,1,1
84.0,3,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,15,1
84.0,19,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,31,0
84.0,33,1
84.0,34,0
84.0,38,1
84.0,41,1
84.0,44,1
84.0,48,1
86.0,1,0
86.0,2,0
86.0,4,1
86.0,7,0
86.0,9,0
86.0,12,0
86.0,13,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,25,0
86.0,26,0
86.0,28,0
86.0,30,0
86.0,38,1
86.0,39,0
86.0,41,0
86.0,44,1
86.0,46,1
96.0,2,1
96.0,3,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,17,0
96.0,19,1
96.0,21,0
96.0,22,0
96.0,25,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,1
96.0,45,1
96.0,46,0
98.0,0,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,23,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,0
98.0,32,1
98.0,33,0
98.0,35,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,48,0
99.0,0,0
99.0,1,1
99.0,3,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,15,1
99.0,17,1
99.0,21,1
99.0,24,0
99.0,26,0
99.0,27,1
99.0,31,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,48,1
99.0,49,0
102.0,6,0
102.0,9,1
102.0,11,1
102.0,12,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,25,1
102.0,28,1
102.0,30,1
102.0,35,1
102.0,38,1
102.0,41,0
102.0,43,1
102.0,46,1
102.0,47,0
102.0,49,0
111.0,0,1
111.0,1,1
111.0,5,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,16,0
111.0,19,0
111.0,20,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,34,1
111.0,36,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,47,1
111.0,49,1
112.0,0,1
112.0,2,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,13,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,23,1
112.0,25,0
112.0,26,1
112.0,29,0
112.0,38,1
112.0,44,1
112.0,46,0
112.0,47,1
113.0,1,0
113.0,3,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,18,1
113.0,20,1
113.0,27,1
113.0,30,0
113.0,32,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,42,1
113.0,44,1
113.0,46,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,0
114.0,12,1
114.0,14,1
114.0,15,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,24,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,32,0
114.0,34,0
114.0,40,1
114.0,42,0
114.0,44,1
114.0,46,0
114.0,47,1
114.0,49,1
115.0,0,0
115.0,2,1
115.0,4,0
115.0,6,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,12,0
115.0,13,1
115.0,15,0
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,43,0
115.0,44,0
115.0,46,1
115.0,48,1
115.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,7,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,20,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,44,1
117.0,46,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,14,1
118.0,15,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,23,0
118.0,25,0
118.0,26,0
118.0,29,1
118.0,30,0
118.0,33,0
118.0,35,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,17,0
119.0,19,0
119.0,22,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,36,0
119.0,39,1
119.0,40,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,1
119.0,48,0
119.0,49,0
123.0,0,0
123.0,2,1
123.0,5,1
123.0,6,1
123.0,10,1
123.0,13,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,21,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,44,1
123.0,45,0
123.0,47,0
123.0,48,1
123.0,49,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,9,0
124.0,10,1
124.0,12,1
124.0,15,0
124.0,17,1
124.0,18,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,33,1
124.0,35,1
124.0,36,1
124.0,39,1
124.0,44,0
124.0,47,0
124.0,49,0
128.0,0,1
128.0,1,1
128.0,3,0
128.0,4,0
128.0,7,0
128.0,9,0
128.0,13,1
128.0,14,1
128.0,16,0
128.0,17,1
128.0,19,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,28,0
128.0,29,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,43,0
128.0,45,0
128.0,47,1
128.0,48,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,14,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,24,0
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,37,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,45,1
130.0,46,0
133.0,0,1
133.0,6,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,1
133.0,18,1
133.0,21,0
133.0,22,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,44,0
133.0,47,1
133.0,49,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,25,1
137.0,26,1
137.0,28,1
137.0,34,1
137.0,35,1
137.0,40,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,9,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,36,0
139.0,40,1
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,4,1
142.0,6,1
142.0,7,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,16,1
142.0,18,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,31,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,38,0
142.0,41,0
142.0,43,0
142.0,48,0
142.0,49,0
144.0,0,1
144.0,5,0
144.0,6,1
144.0,8,1
144.0,10,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,38,1
144.0,44,0
144.0,48,0
146.0,0,0
146.0,2,0
146.0,3,1
146.0,8,0
146.0,10,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,24,0
146.0,25,0
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,34,0
146.0,37,0
146.0,38,0
146.0,43,0
146.0,44,0
146.0,47,1
146.0,48,1
146.0,49,0
149.0,4,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,23,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,44,1
149.0,46,1
149.0,48,0
149.0,49,1
