worker,task,answer
72.0,48,1
73.0,1,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,12,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,21,0
73.0,23,1
73.0,27,1
73.0,28,1
73.0,35,0
75.0,0,0
75.0,5,1
75.0,6,0
75.0,8,1
75.0,10,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,23,0
75.0,32,0
75.0,37,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,1
76.0,0,0
76.0,11,0
76.0,15,0
76.0,16,0
76.0,19,0
76.0,20,0
76.0,26,1
76.0,31,0
76.0,36,1
76.0,43,1
76.0,46,0
76.0,48,1
80.0,3,0
80.0,5,1
80.0,11,0
80.0,18,0
80.0,28,1
80.0,33,0
80.0,41,0
80.0,43,0
80.0,48,1
83.0,0,0
83.0,1,1
83.0,5,1
83.0,6,0
83.0,8,1
83.0,9,0
83.0,14,1
83.0,16,1
83.0,19,0
83.0,24,0
83.0,25,1
83.0,34,1
83.0,36,0
83.0,43,1
83.0,46,1
83.0,47,1
89.0,1,0
89.0,4,1
89.0,8,0
89.0,10,1
89.0,12,0
89.0,19,0
89.0,20,0
89.0,22,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
90.0,3,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,12,1
90.0,14,1
90.0,16,1
90.0,19,0
90.0,20,1
90.0,25,0
90.0,30,0
90.0,33,1
90.0,39,1
90.0,40,0
90.0,45,0
90.0,46,1
91.0,0,0
91.0,8,0
91.0,15,0
91.0,16,0
91.0,19,0
91.0,23,0
91.0,25,1
91.0,28,0
91.0,30,0
91.0,32,1
91.0,35,1
91.0,39,1
91.0,43,0
91.0,44,0
91.0,46,1
91.0,49,1
92.0,0,0
92.0,3,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,23,1
92.0,25,0
92.0,28,0
92.0,30,0
92.0,38,1
92.0,39,1
92.0,43,0
92.0,46,1
92.0,47,0
93.0,2,0
93.0,9,0
93.0,19,0
93.0,20,1
93.0,27,0
93.0,32,0
93.0,35,1
93.0,37,0
93.0,40,1
93.0,41,0
93.0,46,1
96.0,0,0
96.0,5,0
96.0,7,1
96.0,10,1
96.0,11,1
96.0,14,1
96.0,17,1
96.0,19,1
96.0,20,1
96.0,23,1
96.0,25,1
96.0,27,1
96.0,31,1
96.0,37,0
96.0,39,0
96.0,42,1
96.0,49,1
103.0,1,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,14,1
103.0,16,0
103.0,24,0
103.0,26,1
103.0,28,0
103.0,32,1
103.0,33,0
103.0,36,0
103.0,39,1
103.0,43,0
103.0,44,0
104.0,1,1
104.0,9,0
104.0,12,1
104.0,23,1
104.0,29,0
104.0,34,0
104.0,37,0
104.0,41,1
104.0,43,1
109.0,0,0
109.0,1,0
109.0,5,1
109.0,7,1
109.0,9,0
109.0,11,0
109.0,20,0
109.0,21,0
109.0,24,1
109.0,33,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,48,1
109.0,49,1
110.0,0,0
110.0,1,0
110.0,5,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,20,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,26,1
110.0,29,1
110.0,31,1
110.0,40,1
110.0,41,1
110.0,43,0
110.0,46,1
115.0,0,0
115.0,1,1
115.0,10,0
115.0,11,0
115.0,14,1
115.0,16,0
115.0,28,0
115.0,37,1
115.0,38,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,48,1
117.0,1,1
117.0,3,0
117.0,8,0
117.0,9,1
117.0,12,1
117.0,14,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,39,0
117.0,42,0
117.0,43,1
117.0,46,0
121.0,6,1
121.0,14,0
121.0,18,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,30,1
121.0,31,0
121.0,33,1
121.0,37,1
121.0,42,0
121.0,44,1
121.0,48,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,23,1
122.0,30,0
122.0,32,0
122.0,35,1
122.0,36,0
122.0,37,0
122.0,42,1
122.0,46,1
122.0,47,1
129.0,2,1
129.0,4,1
129.0,5,0
129.0,13,1
129.0,21,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,29,0
129.0,32,0
129.0,41,0
129.0,43,0
129.0,44,1
129.0,46,1
137.0,1,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,12,0
137.0,15,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,43,0
137.0,45,0
137.0,48,1
138.0,7,1
138.0,8,0
138.0,17,1
138.0,29,0
138.0,42,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,12,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,24,0
141.0,25,0
141.0,29,1
141.0,30,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,48,1
141.0,49,1
143.0,1,1
143.0,2,0
143.0,10,0
143.0,13,1
143.0,19,0
143.0,22,0
143.0,23,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,1
143.0,37,1
143.0,38,0
143.0,44,0
143.0,49,1
144.0,7,1
144.0,15,1
144.0,16,1
144.0,21,0
144.0,24,1
144.0,27,1
144.0,32,1
144.0,33,1
144.0,43,1
146.0,1,0
146.0,5,0
146.0,9,1
146.0,14,1
146.0,17,0
146.0,19,0
146.0,21,0
146.0,22,1
146.0,24,1
146.0,26,1
146.0,28,0
146.0,30,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,44,1
146.0,45,1
146.0,48,1
148.0,0,0
148.0,2,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,0
148.0,20,0
148.0,21,0
148.0,28,0
148.0,29,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,36,1
148.0,37,0
148.0,39,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,47,1
149.0,5,0
149.0,7,1
149.0,9,0
149.0,12,0
149.0,16,1
149.0,17,0
149.0,21,0
149.0,29,1
149.0,30,1
149.0,32,1
149.0,39,1
149.0,42,1
