worker,task,answer
39.0,0,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,6,1
39.0,12,1
39.0,14,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,21,1
39.0,22,0
39.0,25,1
39.0,29,0
39.0,30,1
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,39,0
39.0,41,0
39.0,43,1
39.0,45,1
39.0,48,0
39.0,49,1
43.0,1,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,11,1
43.0,13,0
43.0,18,1
43.0,20,1
43.0,22,1
43.0,27,1
43.0,30,0
43.0,31,0
43.0,33,0
43.0,34,1
43.0,36,0
43.0,37,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,46,1
43.0,48,1
45.0,2,1
45.0,6,1
45.0,7,1
45.0,9,1
45.0,14,0
45.0,20,1
45.0,22,0
45.0,32,1
45.0,37,1
45.0,49,1
47.0,9,1
47.0,10,1
47.0,16,1
47.0,17,0
47.0,32,0
47.0,34,1
47.0,35,1
47.0,38,0
47.0,39,1
47.0,41,1
47.0,43,1
47.0,46,0
47.0,48,1
53.0,1,0
53.0,2,1
53.0,6,0
53.0,9,1
53.0,18,0
53.0,20,1
53.0,25,1
53.0,35,1
53.0,36,0
53.0,47,0
53.0,49,0
56.0,0,1
56.0,4,0
56.0,6,0
56.0,11,0
56.0,15,0
56.0,19,1
56.0,21,1
56.0,25,0
56.0,29,0
56.0,34,0
56.0,40,0
56.0,48,1
56.0,49,1
61.0,3,0
61.0,6,0
61.0,8,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,20,0
61.0,26,0
61.0,28,0
61.0,29,1
61.0,35,0
61.0,38,1
61.0,43,0
61.0,44,0
61.0,46,1
61.0,49,1
62.0,2,0
62.0,3,1
62.0,5,1
62.0,8,0
62.0,10,1
62.0,13,0
62.0,15,0
62.0,16,0
62.0,20,0
62.0,21,0
62.0,23,1
62.0,26,1
62.0,31,1
62.0,34,0
62.0,41,0
62.0,45,0
62.0,48,1
64.0,2,0
64.0,6,1
64.0,7,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,19,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,27,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,36,1
64.0,40,1
64.0,45,0
64.0,49,1
65.0,10,1
65.0,13,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,0
65.0,32,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,1
65.0,43,1
65.0,44,0
65.0,47,0
65.0,49,1
66.0,4,0
66.0,6,0
66.0,8,1
66.0,9,1
66.0,13,1
66.0,15,0
66.0,16,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,0
66.0,29,0
66.0,34,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,46,1
66.0,49,0
68.0,5,0
68.0,14,0
68.0,15,0
68.0,18,1
68.0,19,1
68.0,21,0
68.0,23,0
68.0,24,0
68.0,31,0
68.0,40,1
68.0,41,0
68.0,44,0
68.0,46,0
70.0,4,0
70.0,6,0
70.0,12,1
70.0,13,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,32,1
70.0,34,1
70.0,36,1
70.0,44,1
70.0,46,0
70.0,48,0
71.0,1,1
71.0,2,0
71.0,11,1
71.0,13,1
71.0,15,0
71.0,18,1
71.0,20,1
71.0,25,0
71.0,26,0
71.0,29,0
71.0,35,0
71.0,40,0
71.0,45,1
72.0,2,1
72.0,5,1
72.0,6,1
72.0,8,0
72.0,10,1
72.0,19,1
72.0,21,0
72.0,23,0
72.0,25,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,40,1
72.0,41,0
72.0,45,0
72.0,48,1
74.0,1,0
74.0,8,1
74.0,15,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,23,0
74.0,27,1
74.0,31,0
74.0,36,0
74.0,39,1
74.0,40,1
74.0,43,0
74.0,44,1
74.0,48,0
74.0,49,1
75.0,2,1
75.0,10,0
75.0,11,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,25,1
75.0,32,1
75.0,40,1
75.0,41,1
75.0,43,1
75.0,49,0
80.0,1,0
80.0,2,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,0
80.0,32,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,43,1
80.0,45,0
80.0,48,1
80.0,49,0
85.0,1,1
85.0,3,1
85.0,5,0
85.0,7,0
85.0,9,0
85.0,16,0
85.0,23,0
85.0,27,1
85.0,33,0
85.0,35,1
85.0,41,0
85.0,42,0
85.0,44,0
85.0,47,0
85.0,48,1
85.0,49,0
86.0,1,1
86.0,2,0
86.0,5,1
86.0,7,1
86.0,12,0
86.0,18,1
86.0,31,0
86.0,40,0
86.0,41,1
86.0,44,0
86.0,46,0
86.0,48,1
97.0,1,0
97.0,3,0
97.0,11,0
97.0,12,1
97.0,15,1
97.0,16,1
97.0,19,0
97.0,23,0
97.0,25,1
97.0,27,0
97.0,32,0
97.0,36,0
97.0,38,1
97.0,41,1
97.0,46,1
97.0,49,0
104.0,1,1
104.0,7,1
104.0,17,0
104.0,18,1
104.0,26,1
104.0,33,0
104.0,34,0
104.0,36,0
104.0,47,0
118.0,4,1
118.0,7,1
118.0,8,1
118.0,10,0
118.0,13,1
118.0,14,1
118.0,16,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,29,0
118.0,30,1
118.0,34,0
118.0,37,1
118.0,44,1
121.0,1,0
121.0,3,1
121.0,5,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,17,1
121.0,19,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,37,0
121.0,39,1
121.0,42,1
121.0,44,0
121.0,45,1
121.0,48,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,5,0
122.0,7,0
122.0,15,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,27,1
122.0,28,1
122.0,33,1
122.0,36,1
122.0,39,1
122.0,42,1
122.0,48,1
122.0,49,0
124.0,10,0
124.0,17,1
124.0,29,0
124.0,33,1
124.0,38,0
124.0,39,1
124.0,42,1
124.0,45,0
124.0,47,0
124.0,48,1
125.0,1,0
125.0,3,1
125.0,6,0
125.0,10,1
125.0,11,1
125.0,13,1
125.0,16,0
125.0,22,0
125.0,23,0
125.0,29,1
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,46,1
126.0,0,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,14,0
126.0,15,1
126.0,20,1
126.0,25,0
126.0,27,0
126.0,30,0
126.0,35,1
126.0,37,1
126.0,40,0
126.0,42,0
126.0,44,0
126.0,47,1
127.0,2,1
127.0,3,0
127.0,8,1
127.0,10,0
127.0,12,0
127.0,18,0
127.0,31,0
127.0,39,0
127.0,45,1
133.0,1,1
133.0,2,0
133.0,5,0
133.0,13,1
133.0,18,0
133.0,20,0
133.0,23,1
133.0,25,0
133.0,33,1
133.0,34,0
133.0,38,1
133.0,40,1
133.0,44,1
133.0,47,1
137.0,2,1
137.0,3,0
137.0,7,1
137.0,11,0
137.0,14,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,33,1
137.0,34,1
137.0,42,1
137.0,45,1
137.0,46,0
137.0,49,0
140.0,3,1
140.0,9,0
140.0,13,1
140.0,28,1
140.0,37,0
140.0,42,1
142.0,6,1
142.0,9,0
142.0,10,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,20,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,30,1
142.0,37,1
142.0,46,0
142.0,49,1
143.0,0,1
143.0,5,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,13,0
143.0,14,1
143.0,20,0
143.0,22,0
143.0,30,0
143.0,34,0
143.0,36,0
146.0,0,0
146.0,6,0
146.0,9,0
146.0,10,0
146.0,16,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,36,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,45,0
148.0,4,1
148.0,5,0
148.0,8,1
148.0,21,1
148.0,27,0
148.0,35,1
148.0,37,0
148.0,45,1
148.0,48,1
149.0,2,1
149.0,3,0
149.0,5,0
149.0,9,0
149.0,11,1
149.0,15,1
149.0,17,0
149.0,19,1
149.0,20,1
149.0,31,0
149.0,38,0
149.0,42,0
149.0,44,1
149.0,46,0
