worker,task,answer
65.0,46,0
65.0,47,1
65.0,49,0
67.0,0,1
67.0,4,1
67.0,12,1
67.0,15,1
67.0,18,0
67.0,21,0
67.0,22,0
67.0,27,0
67.0,30,1
67.0,31,1
67.0,34,0
67.0,41,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,0
75.0,1,0
75.0,2,1
75.0,8,1
75.0,10,1
75.0,17,1
75.0,22,0
75.0,29,1
75.0,30,0
75.0,35,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,44,1
76.0,0,0
76.0,6,0
76.0,8,0
76.0,11,0
76.0,12,1
76.0,14,1
76.0,20,1
76.0,25,0
76.0,28,1
76.0,37,0
76.0,38,1
76.0,40,0
76.0,42,1
76.0,43,1
76.0,46,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,16,0
81.0,19,1
81.0,23,1
81.0,24,1
81.0,29,0
81.0,34,1
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,1
81.0,41,1
81.0,43,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,7,0
85.0,11,0
85.0,20,1
85.0,26,1
85.0,29,0
85.0,42,1
85.0,44,1
85.0,47,0
86.0,0,0
86.0,2,0
86.0,10,1
86.0,12,0
86.0,14,0
86.0,16,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,26,0
86.0,27,1
86.0,30,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,40,1
87.0,1,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,13,1
87.0,18,1
87.0,28,0
87.0,29,1
87.0,31,1
87.0,33,0
87.0,35,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,44,1
87.0,47,1
88.0,2,0
88.0,23,0
88.0,26,1
88.0,29,1
88.0,30,0
88.0,35,0
88.0,39,1
88.0,43,0
88.0,45,1
88.0,49,0
90.0,8,1
90.0,10,0
90.0,11,1
90.0,15,0
90.0,19,0
90.0,24,1
90.0,29,1
90.0,34,1
90.0,38,0
90.0,40,1
90.0,42,1
90.0,48,0
94.0,1,1
94.0,2,0
94.0,4,1
94.0,22,1
94.0,23,1
94.0,25,1
94.0,28,1
94.0,29,0
94.0,37,1
94.0,38,1
94.0,46,1
94.0,49,0
96.0,0,0
96.0,4,0
96.0,8,0
96.0,9,0
96.0,19,0
96.0,21,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,39,1
96.0,44,1
96.0,47,1
98.0,2,0
98.0,3,1
98.0,6,0
98.0,8,1
98.0,11,1
98.0,17,1
98.0,19,0
98.0,23,0
98.0,33,0
98.0,36,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,47,0
98.0,49,0
101.0,2,1
101.0,5,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,19,1
101.0,23,1
101.0,24,1
101.0,42,0
101.0,44,0
101.0,46,0
103.0,1,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,10,0
103.0,11,0
103.0,13,1
103.0,14,1
103.0,16,1
103.0,19,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,27,0
103.0,33,1
103.0,45,1
104.0,3,0
104.0,6,1
104.0,7,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,27,1
104.0,28,0
104.0,30,0
104.0,31,1
104.0,35,0
104.0,38,1
104.0,42,1
104.0,45,1
104.0,46,1
104.0,48,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,22,0
106.0,24,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,34,0
106.0,42,1
106.0,49,1
112.0,1,0
112.0,7,1
112.0,13,1
112.0,17,1
112.0,27,1
112.0,28,0
112.0,37,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,49,0
114.0,0,0
114.0,5,1
114.0,6,0
114.0,23,1
114.0,25,1
114.0,26,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,41,0
114.0,43,0
114.0,44,1
114.0,49,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,10,1
118.0,11,1
118.0,13,1
118.0,15,1
118.0,17,1
118.0,18,1
118.0,22,0
118.0,23,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,35,0
118.0,43,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,12,1
119.0,13,1
119.0,16,1
119.0,17,1
119.0,26,1
119.0,29,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,38,1
119.0,42,0
119.0,43,1
119.0,45,0
119.0,47,0
120.0,0,0
120.0,5,1
120.0,6,0
120.0,8,0
120.0,10,1
120.0,11,1
120.0,13,0
120.0,16,1
120.0,17,0
120.0,21,1
120.0,23,0
120.0,38,0
120.0,40,1
120.0,43,1
120.0,46,1
121.0,5,1
121.0,6,1
121.0,9,1
121.0,10,0
121.0,15,0
121.0,16,1
121.0,18,1
121.0,20,0
121.0,22,0
121.0,28,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,39,1
121.0,40,0
121.0,41,1
125.0,4,0
125.0,6,1
125.0,8,0
125.0,18,1
125.0,20,1
125.0,21,1
125.0,23,0
125.0,25,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,0
125.0,44,1
125.0,45,0
125.0,46,0
126.0,8,0
126.0,9,1
126.0,14,1
126.0,16,1
126.0,18,0
126.0,24,1
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,41,1
126.0,47,0
130.0,4,1
130.0,7,1
130.0,9,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,29,0
130.0,30,0
130.0,39,1
130.0,41,0
130.0,44,1
134.0,0,1
134.0,4,1
134.0,7,1
134.0,8,1
134.0,11,1
134.0,12,0
134.0,18,1
134.0,19,0
134.0,21,0
134.0,23,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,38,1
134.0,41,0
134.0,48,0
135.0,1,0
135.0,3,1
135.0,5,0
135.0,10,1
135.0,11,0
135.0,13,1
135.0,17,1
135.0,19,0
135.0,22,1
135.0,26,1
135.0,31,0
135.0,35,1
135.0,47,0
135.0,48,0
141.0,5,0
141.0,9,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,16,0
141.0,17,1
141.0,23,0
141.0,25,1
141.0,26,1
141.0,31,1
141.0,35,0
141.0,42,0
141.0,46,0
141.0,47,0
143.0,1,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,25,1
143.0,28,1
143.0,30,0
143.0,35,1
143.0,38,0
143.0,43,0
144.0,7,0
144.0,10,1
144.0,14,1
144.0,15,1
144.0,17,0
144.0,19,0
144.0,21,0
144.0,32,1
144.0,34,1
144.0,41,1
144.0,43,1
144.0,45,0
144.0,47,1
144.0,49,1
145.0,1,1
145.0,4,1
145.0,9,1
145.0,11,1
145.0,14,0
145.0,17,0
145.0,18,0
145.0,21,0
145.0,22,1
145.0,28,1
145.0,31,0
145.0,32,0
145.0,35,1
145.0,36,1
145.0,42,0
145.0,43,0
145.0,48,0
146.0,3,0
146.0,5,0
146.0,13,1
146.0,14,1
146.0,15,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,38,1
146.0,43,0
