worker,task,answer
106.0,43,1
106.0,47,0
106.0,48,1
106.0,49,0
108.0,6,0
108.0,8,1
108.0,10,0
108.0,11,0
108.0,14,0
108.0,19,1
108.0,20,0
108.0,23,1
108.0,25,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,33,1
108.0,37,0
108.0,39,0
108.0,41,0
108.0,47,1
112.0,2,0
112.0,3,0
112.0,7,1
112.0,8,0
112.0,12,0
112.0,16,1
112.0,20,1
112.0,22,1
112.0,23,1
112.0,26,1
112.0,27,1
112.0,30,0
112.0,31,1
112.0,33,1
112.0,40,1
112.0,42,1
112.0,44,0
112.0,45,1
112.0,47,0
119.0,0,1
119.0,3,0
119.0,12,1
119.0,19,0
119.0,22,1
119.0,26,1
119.0,28,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,44,1
119.0,49,1
122.0,3,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,17,0
122.0,18,0
122.0,25,1
122.0,31,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,26,1
129.0,29,1
129.0,32,0
129.0,47,1
131.0,0,0
131.0,2,1
131.0,4,1
131.0,5,0
131.0,8,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,22,1
131.0,27,1
131.0,29,1
131.0,31,0
131.0,35,0
131.0,40,1
131.0,44,0
131.0,47,1
134.0,2,1
134.0,3,0
134.0,14,0
134.0,19,1
134.0,22,1
134.0,27,0
134.0,29,1
134.0,32,1
134.0,34,0
134.0,38,1
135.0,1,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,15,1
135.0,23,1
135.0,26,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,42,0
135.0,43,1
135.0,48,0
139.0,3,0
139.0,4,0
139.0,7,0
139.0,11,1
139.0,15,1
139.0,21,1
139.0,23,1
139.0,27,0
139.0,28,0
139.0,35,1
139.0,38,0
139.0,49,1
141.0,0,1
141.0,12,0
141.0,16,0
141.0,18,1
141.0,21,1
141.0,28,1
141.0,30,1
141.0,33,0
141.0,38,0
141.0,41,1
141.0,42,1
141.0,44,0
141.0,45,1
141.0,47,1
141.0,49,1
142.0,2,1
142.0,6,0
142.0,7,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,33,1
142.0,38,0
142.0,40,1
142.0,41,0
142.0,45,0
144.0,0,0
144.0,4,1
144.0,6,0
144.0,7,1
144.0,11,0
144.0,12,0
144.0,16,1
144.0,22,0
144.0,24,1
144.0,27,1
144.0,32,0
144.0,33,1
144.0,38,1
144.0,43,0
144.0,44,1
144.0,46,1
144.0,47,0
144.0,49,0
145.0,3,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,13,1
145.0,15,0
145.0,17,1
145.0,20,0
145.0,25,1
145.0,26,0
145.0,28,1
145.0,29,1
145.0,38,0
145.0,43,1
145.0,48,1
147.0,4,1
147.0,11,1
147.0,12,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,26,0
147.0,30,0
147.0,31,0
147.0,37,0
147.0,39,0
147.0,43,0
147.0,44,1
147.0,45,0
148.0,1,0
148.0,3,1
148.0,5,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,15,1
148.0,16,0
148.0,18,1
148.0,23,0
148.0,37,0
148.0,40,1
149.0,0,1
149.0,2,0
149.0,5,0
149.0,9,1
149.0,13,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,28,0
149.0,36,0
149.0,39,1
149.0,48,0
