worker,task,answer
89.0,17,1
89.0,21,1
89.0,23,0
89.0,28,0
89.0,30,1
89.0,32,1
89.0,35,1
89.0,39,1
89.0,44,1
89.0,45,0
89.0,48,1
90.0,4,0
90.0,6,1
90.0,16,0
90.0,19,0
90.0,20,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,26,0
90.0,34,1
90.0,38,1
90.0,40,1
90.0,45,0
90.0,48,1
91.0,1,1
91.0,5,1
91.0,17,0
91.0,18,0
91.0,22,1
91.0,24,1
91.0,29,0
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,37,1
91.0,39,1
91.0,43,0
91.0,44,1
91.0,48,1
94.0,2,1
94.0,3,0
94.0,7,0
94.0,10,0
94.0,11,0
94.0,13,1
94.0,14,0
94.0,17,0
94.0,26,1
94.0,29,0
94.0,30,1
94.0,32,0
94.0,34,0
94.0,49,1
101.0,2,1
101.0,3,0
101.0,11,1
101.0,12,1
101.0,14,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,35,0
101.0,38,1
101.0,42,0
101.0,43,0
101.0,48,0
102.0,0,0
102.0,3,1
102.0,20,0
102.0,26,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,40,0
102.0,43,1
102.0,47,0
105.0,4,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,17,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,26,0
105.0,27,0
105.0,29,1
105.0,30,0
105.0,32,0
105.0,34,0
105.0,36,1
105.0,37,0
105.0,41,0
105.0,43,1
105.0,48,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,16,0
109.0,19,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,35,0
109.0,37,1
109.0,40,1
109.0,47,1
111.0,1,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,11,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,25,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,35,0
111.0,40,0
111.0,43,1
111.0,47,0
113.0,1,0
113.0,4,1
113.0,6,1
113.0,11,0
113.0,13,1
113.0,15,1
113.0,17,0
113.0,19,0
113.0,21,0
113.0,26,1
113.0,28,1
113.0,31,0
113.0,35,1
113.0,36,1
113.0,39,1
113.0,41,0
113.0,43,1
113.0,44,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,11,0
115.0,12,1
115.0,23,1
115.0,25,1
115.0,26,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,37,0
115.0,39,1
115.0,41,0
115.0,44,1
121.0,2,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,15,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,30,0
121.0,35,0
121.0,36,0
121.0,39,1
121.0,40,0
121.0,42,1
121.0,45,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,8,0
123.0,15,0
123.0,19,1
123.0,24,0
123.0,25,1
123.0,29,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,40,0
123.0,45,1
123.0,47,0
123.0,48,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,7,1
125.0,14,1
125.0,17,0
125.0,21,1
125.0,22,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,38,0
125.0,39,1
125.0,42,0
125.0,46,0
125.0,48,0
125.0,49,0
130.0,0,0
130.0,2,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,10,0
130.0,15,1
130.0,17,1
130.0,18,1
130.0,23,1
130.0,28,1
130.0,30,0
130.0,33,0
130.0,38,1
130.0,42,0
130.0,46,1
130.0,49,1
132.0,0,0
132.0,1,1
132.0,5,1
132.0,6,1
132.0,8,0
132.0,9,0
132.0,17,0
132.0,21,0
132.0,25,0
132.0,27,0
132.0,29,0
132.0,32,0
132.0,34,1
132.0,37,1
132.0,39,1
132.0,41,1
132.0,43,0
132.0,45,1
132.0,47,1
132.0,48,1
138.0,0,0
138.0,9,0
138.0,11,0
138.0,13,1
138.0,17,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,37,0
138.0,42,0
138.0,44,0
138.0,46,1
138.0,47,1
139.0,4,1
139.0,6,0
139.0,8,0
139.0,11,0
139.0,20,0
139.0,25,1
139.0,26,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,39,1
139.0,40,1
139.0,44,1
148.0,3,0
148.0,5,1
148.0,11,1
148.0,12,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,21,1
148.0,27,0
148.0,29,0
148.0,34,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,45,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,13,1
149.0,22,1
149.0,28,0
149.0,30,0
149.0,32,0
149.0,34,1
149.0,35,1
149.0,41,1
149.0,45,0
149.0,46,0
