worker,task,answer
55.0,18,0
55.0,20,0
55.0,24,1
55.0,25,0
55.0,26,0
55.0,29,1
55.0,33,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,41,1
55.0,42,0
56.0,8,1
56.0,13,1
56.0,15,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,25,0
56.0,31,1
56.0,32,0
56.0,39,1
56.0,43,0
56.0,45,0
56.0,48,1
57.0,2,0
57.0,3,1
57.0,7,0
57.0,9,0
57.0,14,0
57.0,16,0
57.0,21,0
57.0,25,0
57.0,28,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,39,0
57.0,46,1
57.0,47,0
57.0,48,1
61.0,0,1
61.0,2,0
61.0,5,0
61.0,8,0
61.0,11,1
61.0,13,0
61.0,16,1
61.0,18,0
61.0,19,0
61.0,25,0
61.0,27,0
61.0,30,0
61.0,34,1
61.0,36,0
61.0,41,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
63.0,0,0
63.0,2,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,10,0
63.0,11,0
63.0,14,1
63.0,21,0
63.0,24,0
63.0,26,0
63.0,28,1
63.0,32,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,47,1
63.0,49,1
73.0,0,1
73.0,2,0
73.0,5,1
73.0,13,1
73.0,16,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,28,0
73.0,29,1
73.0,40,1
73.0,44,1
73.0,45,1
73.0,47,0
74.0,0,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,11,0
74.0,13,1
74.0,15,1
74.0,17,0
74.0,20,1
74.0,24,1
74.0,26,0
74.0,28,0
74.0,39,0
74.0,40,1
74.0,44,1
74.0,48,0
74.0,49,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,19,0
75.0,20,0
75.0,23,0
75.0,30,0
75.0,33,0
75.0,38,0
75.0,40,1
75.0,44,1
75.0,45,1
77.0,2,0
77.0,5,1
77.0,9,0
77.0,16,1
77.0,20,1
77.0,23,1
77.0,27,0
77.0,32,1
77.0,40,0
77.0,44,1
77.0,46,1
81.0,5,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,14,1
81.0,15,0
81.0,21,1
81.0,27,1
81.0,37,1
81.0,39,1
85.0,17,1
85.0,20,1
85.0,21,1
85.0,24,0
85.0,26,1
85.0,36,1
85.0,37,1
85.0,39,1
89.0,1,1
89.0,4,1
89.0,7,0
89.0,8,1
89.0,11,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,20,1
89.0,21,1
89.0,24,0
89.0,31,0
89.0,32,0
89.0,35,1
89.0,36,0
89.0,41,0
89.0,45,0
89.0,48,0
90.0,0,1
90.0,7,0
90.0,8,0
90.0,13,1
90.0,14,0
90.0,26,0
90.0,27,0
90.0,31,0
90.0,40,0
90.0,41,1
90.0,44,0
90.0,45,1
90.0,48,0
91.0,3,1
91.0,4,1
91.0,7,0
91.0,9,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,25,0
91.0,26,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,39,0
91.0,45,1
91.0,47,0
91.0,48,1
91.0,49,0
92.0,0,0
92.0,3,1
92.0,4,0
92.0,11,1
92.0,14,1
92.0,18,0
92.0,27,0
92.0,31,1
92.0,37,1
92.0,38,1
92.0,41,0
92.0,44,0
92.0,49,1
97.0,1,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,20,0
97.0,21,0
97.0,32,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,46,0
99.0,1,1
99.0,2,0
99.0,6,0
99.0,11,0
99.0,12,0
99.0,20,0
99.0,23,1
99.0,30,1
99.0,32,1
99.0,36,0
99.0,37,0
99.0,40,0
99.0,45,0
99.0,46,0
104.0,4,1
104.0,7,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,18,1
104.0,23,0
104.0,26,1
104.0,29,0
104.0,33,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,41,0
104.0,43,0
105.0,1,0
105.0,6,0
105.0,9,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,16,1
105.0,18,1
105.0,28,0
105.0,31,1
105.0,33,0
105.0,44,0
105.0,47,1
105.0,49,1
108.0,1,1
108.0,5,1
108.0,9,1
108.0,11,0
108.0,13,0
108.0,15,0
108.0,16,1
108.0,22,0
108.0,26,0
108.0,31,1
108.0,36,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,44,1
112.0,1,0
112.0,10,0
112.0,15,1
112.0,16,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,28,1
112.0,32,0
112.0,34,1
112.0,39,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,0
112.0,48,1
112.0,49,0
114.0,0,1
114.0,7,1
114.0,8,1
114.0,16,0
114.0,17,0
114.0,22,1
114.0,29,1
114.0,36,0
114.0,38,1
114.0,39,1
114.0,41,0
114.0,47,0
114.0,49,0
117.0,1,0
117.0,2,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,16,0
117.0,17,0
117.0,22,1
117.0,24,0
117.0,26,0
117.0,27,0
117.0,34,0
117.0,38,1
117.0,39,1
117.0,43,1
120.0,1,1
120.0,4,1
120.0,6,0
120.0,9,0
120.0,17,0
120.0,19,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,30,0
120.0,32,1
120.0,35,1
120.0,37,0
120.0,39,1
120.0,42,1
120.0,44,1
120.0,49,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,12,1
123.0,13,0
123.0,18,0
123.0,23,1
123.0,27,1
123.0,29,1
123.0,38,0
123.0,47,1
123.0,48,1
127.0,0,1
127.0,3,1
127.0,4,1
127.0,10,0
127.0,13,1
127.0,14,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,22,0
127.0,24,0
127.0,29,0
127.0,33,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,42,0
127.0,44,0
127.0,46,1
128.0,2,0
128.0,5,0
128.0,7,0
128.0,14,1
128.0,16,0
128.0,17,1
128.0,20,0
128.0,21,0
128.0,31,0
128.0,32,1
128.0,35,0
136.0,0,1
136.0,1,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,24,1
136.0,29,1
136.0,33,1
136.0,35,0
136.0,44,0
136.0,45,1
137.0,0,1
137.0,1,0
137.0,4,0
137.0,6,1
137.0,9,0
137.0,12,0
137.0,16,1
137.0,19,1
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,1
137.0,32,0
137.0,35,1
137.0,38,0
137.0,40,0
137.0,45,1
137.0,48,1
137.0,49,1
138.0,3,1
138.0,8,1
138.0,15,0
138.0,19,0
138.0,25,0
138.0,28,1
138.0,29,0
138.0,31,1
138.0,36,1
138.0,38,1
141.0,8,0
141.0,10,0
141.0,11,0
141.0,13,1
141.0,16,0
141.0,23,0
141.0,25,1
141.0,27,0
141.0,28,1
141.0,33,1
141.0,39,0
141.0,41,1
141.0,44,1
141.0,47,0
144.0,2,1
144.0,6,0
144.0,8,0
144.0,12,0
144.0,21,0
144.0,23,0
144.0,26,0
144.0,28,0
144.0,33,1
144.0,39,1
147.0,0,1
147.0,2,0
147.0,4,0
147.0,8,0
147.0,10,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,23,0
147.0,25,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,1
147.0,36,0
147.0,37,1
147.0,39,1
147.0,43,1
147.0,46,1
147.0,47,0
147.0,49,1
148.0,1,1
148.0,5,0
148.0,10,0
148.0,11,1
148.0,14,0
148.0,15,0
148.0,19,1
148.0,25,1
148.0,26,1
148.0,28,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,39,1
148.0,41,0
148.0,42,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
