worker,task,answer
40.0,6,0
40.0,7,0
40.0,8,0
40.0,17,1
40.0,24,1
40.0,32,0
40.0,33,1
40.0,38,0
40.0,41,0
40.0,43,0
40.0,45,0
41.0,1,1
41.0,12,0
41.0,14,0
41.0,17,1
41.0,18,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,34,0
41.0,37,1
41.0,42,1
41.0,44,0
41.0,45,0
41.0,49,0
45.0,1,0
45.0,6,0
45.0,11,0
45.0,15,1
45.0,16,0
45.0,20,1
45.0,24,1
45.0,28,1
45.0,30,1
45.0,32,1
45.0,45,1
45.0,46,0
45.0,48,0
46.0,3,1
46.0,13,0
46.0,15,1
46.0,19,0
46.0,21,0
46.0,24,1
46.0,26,0
46.0,28,0
46.0,30,0
46.0,31,1
46.0,34,0
46.0,40,1
46.0,43,1
46.0,45,0
46.0,46,1
46.0,48,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,9,1
47.0,13,1
47.0,15,1
47.0,17,1
47.0,21,1
47.0,30,1
47.0,31,0
47.0,33,1
47.0,35,0
47.0,36,0
47.0,38,0
53.0,6,0
53.0,9,1
53.0,11,0
53.0,19,0
53.0,21,1
53.0,22,1
53.0,32,0
53.0,46,1
55.0,11,0
55.0,19,0
55.0,21,1
55.0,24,1
55.0,30,1
55.0,32,0
55.0,33,1
55.0,43,0
55.0,47,1
55.0,49,1
60.0,2,0
60.0,6,1
60.0,11,0
60.0,14,1
60.0,17,1
60.0,19,0
60.0,21,1
60.0,22,1
60.0,27,0
60.0,30,1
60.0,31,0
60.0,38,1
60.0,41,0
61.0,3,0
61.0,4,0
61.0,6,1
61.0,7,1
61.0,11,0
61.0,12,0
61.0,15,0
61.0,19,1
61.0,22,1
61.0,24,0
61.0,25,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,37,0
61.0,42,0
61.0,45,0
61.0,47,0
65.0,0,0
65.0,7,1
65.0,8,0
65.0,17,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,40,0
65.0,41,0
65.0,49,1
68.0,7,0
68.0,9,0
68.0,11,0
68.0,25,0
68.0,26,0
68.0,30,0
68.0,31,1
68.0,36,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,44,1
68.0,46,1
69.0,5,1
69.0,8,1
69.0,9,1
69.0,15,0
69.0,19,1
69.0,24,1
69.0,29,1
69.0,32,0
69.0,41,0
69.0,43,0
69.0,44,1
69.0,45,0
70.0,2,1
70.0,15,0
70.0,17,0
70.0,21,0
70.0,23,0
70.0,26,1
70.0,28,0
70.0,30,0
70.0,33,0
70.0,37,0
70.0,41,0
70.0,42,1
70.0,46,0
70.0,47,0
70.0,48,0
76.0,2,1
76.0,3,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,20,1
76.0,26,1
76.0,31,0
76.0,33,0
76.0,35,0
76.0,39,1
76.0,43,1
76.0,46,0
76.0,47,0
77.0,4,0
77.0,8,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,21,0
77.0,23,0
77.0,29,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,37,0
77.0,40,0
77.0,45,0
78.0,2,1
78.0,6,1
78.0,12,1
78.0,13,1
78.0,15,0
78.0,23,1
78.0,25,1
78.0,26,1
78.0,31,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,45,0
78.0,47,1
79.0,0,0
79.0,2,1
79.0,4,1
79.0,7,1
79.0,19,1
79.0,25,0
79.0,29,1
79.0,30,1
79.0,32,0
79.0,36,0
79.0,37,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,45,0
79.0,48,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,8,0
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,29,1
80.0,32,0
80.0,37,0
80.0,48,1
85.0,0,0
85.0,2,1
85.0,11,1
85.0,12,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,19,1
85.0,23,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,34,1
85.0,35,0
85.0,38,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,1
90.0,2,0
90.0,4,1
90.0,5,1
90.0,13,0
90.0,15,0
90.0,17,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,32,1
90.0,34,0
90.0,36,0
90.0,38,1
90.0,41,0
90.0,43,0
90.0,45,1
102.0,2,0
102.0,6,1
102.0,7,1
102.0,11,0
102.0,14,0
102.0,16,1
102.0,21,0
102.0,25,0
102.0,28,1
102.0,29,0
102.0,42,0
102.0,47,1
102.0,49,1
110.0,4,1
110.0,6,0
110.0,7,0
110.0,11,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,33,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,43,0
110.0,49,0
115.0,2,0
115.0,5,1
115.0,12,0
115.0,16,1
115.0,18,1
115.0,19,1
115.0,21,0
115.0,23,1
115.0,26,0
115.0,33,0
115.0,36,0
115.0,37,0
115.0,40,0
115.0,44,0
117.0,3,1
117.0,8,1
117.0,11,1
117.0,14,1
117.0,18,1
117.0,23,0
117.0,26,1
117.0,35,0
117.0,45,0
117.0,49,1
121.0,18,0
121.0,20,1
121.0,24,1
121.0,26,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,40,0
121.0,43,1
121.0,48,1
121.0,49,0
126.0,2,0
126.0,8,0
126.0,9,1
126.0,11,1
126.0,14,0
126.0,16,0
126.0,24,1
126.0,28,0
126.0,30,1
126.0,32,0
126.0,34,0
126.0,42,0
126.0,45,0
134.0,3,1
134.0,5,1
134.0,7,0
134.0,12,0
134.0,16,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,22,0
134.0,23,0
134.0,25,0
134.0,26,0
134.0,29,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,41,1
134.0,43,0
134.0,49,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,11,1
136.0,14,1
136.0,22,0
136.0,30,1
136.0,35,1
136.0,36,0
136.0,38,1
136.0,42,1
136.0,44,1
136.0,49,1
138.0,0,0
138.0,2,1
138.0,5,1
138.0,7,1
138.0,12,1
138.0,19,1
138.0,25,1
138.0,29,1
138.0,36,0
138.0,38,1
138.0,41,0
138.0,43,0
138.0,44,0
138.0,46,1
138.0,48,1
138.0,49,0
139.0,4,1
139.0,8,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,27,1
139.0,28,0
139.0,34,0
139.0,36,1
139.0,38,1
139.0,42,1
139.0,45,0
139.0,46,0
143.0,3,0
143.0,5,0
143.0,11,0
143.0,13,0
143.0,17,1
143.0,22,0
143.0,25,0
143.0,27,1
143.0,28,0
143.0,34,0
143.0,41,0
143.0,49,1
144.0,1,1
144.0,6,0
144.0,8,1
144.0,15,0
144.0,18,1
144.0,19,1
144.0,21,1
144.0,22,1
144.0,25,1
144.0,32,1
144.0,33,1
144.0,36,1
144.0,39,0
144.0,41,0
144.0,44,1
144.0,45,0
149.0,0,1
149.0,5,0
149.0,15,1
149.0,16,1
149.0,21,0
149.0,27,1
149.0,32,1
149.0,37,0
149.0,41,1
149.0,43,0
149.0,44,1
149.0,49,0
