worker,task,answer
131.0,10,0
131.0,11,0
131.0,14,0
131.0,20,1
131.0,27,1
131.0,28,1
131.0,35,0
131.0,37,0
131.0,39,1
131.0,42,0
131.0,43,0
131.0,48,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,8,0
134.0,9,1
134.0,12,1
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,0
134.0,24,0
134.0,31,0
134.0,33,1
134.0,34,1
134.0,38,1
134.0,45,0
136.0,2,1
136.0,3,0
136.0,5,0
136.0,11,1
136.0,19,0
136.0,20,0
136.0,26,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,41,0
136.0,43,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,10,1
137.0,13,0
137.0,18,0
137.0,22,1
137.0,23,1
137.0,25,0
137.0,31,0
137.0,32,0
137.0,37,0
137.0,42,1
137.0,43,0
137.0,45,0
138.0,3,0
138.0,4,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,35,0
138.0,36,1
138.0,40,1
138.0,44,1
138.0,46,0
138.0,47,0
138.0,48,0
