worker,task,answer
43.0,25,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,31,1
43.0,43,1
43.0,45,0
49.0,4,1
49.0,7,0
49.0,13,1
49.0,15,1
49.0,17,1
49.0,20,0
49.0,24,0
49.0,28,0
49.0,31,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,37,1
49.0,40,1
49.0,41,1
49.0,45,0
49.0,46,0
50.0,3,1
50.0,8,1
50.0,11,1
50.0,18,1
50.0,25,0
50.0,27,0
50.0,34,0
50.0,40,1
50.0,48,1
51.0,7,0
51.0,13,0
51.0,14,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,25,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,37,1
51.0,41,0
51.0,43,0
51.0,48,1
54.0,2,1
54.0,9,0
54.0,15,1
54.0,20,0
54.0,23,1
54.0,25,1
54.0,29,1
54.0,34,1
54.0,39,0
54.0,40,0
54.0,48,0
56.0,0,0
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,16,0
56.0,17,1
56.0,22,0
56.0,23,1
56.0,26,1
56.0,29,0
56.0,31,1
56.0,32,0
56.0,34,1
56.0,38,1
56.0,43,0
56.0,45,1
56.0,48,0
56.0,49,0
61.0,2,0
61.0,5,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,19,0
61.0,20,1
61.0,24,1
61.0,27,1
61.0,29,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,41,1
61.0,45,1
61.0,46,0
61.0,49,1
63.0,2,0
63.0,3,1
63.0,8,0
63.0,13,0
63.0,14,1
63.0,16,1
63.0,26,0
63.0,32,1
63.0,33,1
63.0,36,1
63.0,41,1
65.0,8,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,19,0
65.0,20,0
65.0,26,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,40,0
65.0,47,0
66.0,0,0
66.0,3,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,10,1
66.0,14,0
66.0,15,1
66.0,18,0
66.0,22,1
66.0,23,1
66.0,26,1
66.0,27,1
66.0,33,0
66.0,34,0
66.0,35,1
66.0,38,0
66.0,40,1
66.0,44,1
66.0,45,0
68.0,0,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,13,0
68.0,17,0
68.0,19,0
68.0,24,0
68.0,26,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,38,1
68.0,43,0
74.0,1,1
74.0,3,0
74.0,6,1
74.0,7,0
74.0,29,0
74.0,30,0
74.0,32,1
74.0,33,0
74.0,36,1
74.0,37,1
74.0,41,0
74.0,49,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,8,1
79.0,11,1
79.0,16,0
79.0,18,1
79.0,22,1
79.0,27,0
79.0,28,1
79.0,36,0
79.0,45,1
79.0,48,0
84.0,2,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,11,0
84.0,14,1
84.0,25,0
84.0,34,1
84.0,36,1
84.0,43,0
84.0,46,0
84.0,47,0
84.0,49,1
87.0,0,0
87.0,5,1
87.0,9,0
87.0,10,1
87.0,19,0
87.0,23,0
87.0,27,0
87.0,34,0
87.0,40,1
88.0,0,0
88.0,8,1
88.0,10,0
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,18,1
88.0,19,1
88.0,26,0
88.0,30,1
88.0,33,1
88.0,34,0
88.0,38,1
88.0,42,1
88.0,43,1
88.0,46,1
88.0,47,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,6,0
92.0,14,0
92.0,15,0
92.0,19,0
92.0,23,1
92.0,24,0
92.0,28,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,43,1
92.0,48,1
93.0,2,0
93.0,3,0
93.0,5,0
93.0,9,0
93.0,11,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,24,0
93.0,27,0
93.0,28,1
93.0,38,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,47,0
93.0,48,1
94.0,1,0
94.0,3,0
94.0,5,0
94.0,8,1
94.0,11,1
94.0,17,0
94.0,19,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,26,1
94.0,28,1
94.0,36,1
94.0,41,1
94.0,42,0
94.0,44,1
95.0,9,0
95.0,12,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,28,1
95.0,29,0
95.0,31,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,44,1
95.0,45,1
95.0,46,0
96.0,4,1
96.0,11,1
96.0,12,1
96.0,17,0
96.0,20,1
96.0,22,0
96.0,23,1
96.0,26,1
96.0,28,1
96.0,34,1
96.0,36,0
96.0,41,0
96.0,44,0
96.0,48,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,7,1
110.0,9,0
110.0,12,0
110.0,16,0
110.0,18,1
110.0,20,0
110.0,26,1
110.0,28,1
110.0,32,1
110.0,33,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,41,1
110.0,46,1
111.0,0,1
111.0,2,1
111.0,5,1
111.0,13,0
111.0,17,1
111.0,20,0
111.0,22,0
111.0,23,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,36,0
111.0,37,1
111.0,41,0
111.0,42,1
111.0,43,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,7,1
112.0,9,1
112.0,10,0
112.0,17,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,31,0
112.0,33,0
112.0,40,1
112.0,41,1
112.0,44,0
112.0,49,1
115.0,1,0
115.0,4,0
115.0,5,1
115.0,8,1
115.0,9,0
115.0,15,1
115.0,16,0
115.0,19,0
115.0,20,0
115.0,23,0
115.0,26,0
115.0,32,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,43,1
115.0,47,0
119.0,1,0
119.0,16,1
119.0,18,0
119.0,20,0
119.0,23,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,36,1
119.0,45,0
119.0,46,1
120.0,0,0
120.0,3,1
120.0,6,0
120.0,10,0
120.0,16,1
120.0,18,0
120.0,20,1
120.0,21,0
120.0,23,0
120.0,28,1
120.0,37,0
120.0,39,1
120.0,41,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,0
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,8,0
122.0,11,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,29,1
122.0,33,1
122.0,37,1
122.0,39,0
122.0,45,0
122.0,46,1
122.0,47,0
123.0,7,1
123.0,17,1
123.0,25,1
123.0,34,0
123.0,36,0
123.0,37,1
123.0,42,0
123.0,44,1
126.0,4,1
126.0,6,0
126.0,10,1
126.0,13,1
126.0,14,1
126.0,20,1
126.0,28,1
126.0,34,0
126.0,39,1
126.0,42,1
126.0,46,1
128.0,5,1
128.0,10,0
128.0,14,1
128.0,16,1
128.0,22,0
128.0,26,1
128.0,28,1
128.0,29,0
128.0,34,0
128.0,35,0
128.0,37,0
128.0,38,0
128.0,41,1
128.0,46,1
130.0,0,0
130.0,3,1
130.0,4,1
130.0,12,1
130.0,13,1
130.0,19,1
130.0,20,0
130.0,26,1
130.0,34,0
130.0,38,1
130.0,43,1
130.0,48,0
131.0,0,0
131.0,1,0
131.0,4,1
131.0,6,1
131.0,13,1
131.0,15,0
131.0,17,1
131.0,26,0
131.0,31,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,43,1
135.0,2,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,16,1
135.0,18,1
135.0,20,0
135.0,24,0
135.0,27,1
135.0,33,1
135.0,34,1
135.0,39,0
136.0,1,0
136.0,5,0
136.0,6,1
136.0,9,1
136.0,15,1
136.0,17,1
136.0,18,0
136.0,23,1
136.0,24,1
136.0,28,1
136.0,32,0
136.0,37,1
136.0,38,1
136.0,41,0
136.0,45,1
136.0,47,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,6,1
137.0,10,1
137.0,11,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,31,0
137.0,32,1
137.0,34,0
137.0,36,0
137.0,44,0
137.0,45,0
137.0,49,1
139.0,0,0
139.0,2,1
139.0,4,1
139.0,14,0
139.0,16,0
139.0,19,0
139.0,21,1
139.0,22,0
139.0,28,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,37,0
139.0,39,0
139.0,48,0
139.0,49,1
142.0,0,0
142.0,5,1
142.0,8,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,26,0
142.0,28,1
142.0,36,0
142.0,39,1
143.0,2,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,14,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,27,1
143.0,31,0
143.0,34,0
143.0,41,1
143.0,43,0
143.0,48,0
145.0,2,0
145.0,4,0
145.0,5,1
145.0,9,1
145.0,11,1
145.0,22,0
145.0,24,0
145.0,29,1
145.0,30,0
145.0,34,0
145.0,35,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,48,0
147.0,1,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,13,0
147.0,16,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,26,0
147.0,30,1
147.0,31,1
147.0,33,1
147.0,38,1
147.0,42,0
147.0,47,1
