worker,task,answer
137.0,25,0
137.0,26,1
137.0,29,0
137.0,32,1
137.0,35,0
137.0,40,0
137.0,41,0
137.0,44,0
137.0,46,1
137.0,47,0
139.0,2,1
139.0,13,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,37,1
139.0,39,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,11,0
141.0,14,1
141.0,15,1
141.0,17,0
141.0,18,1
141.0,23,1
141.0,39,0
141.0,46,1
145.0,0,1
145.0,4,1
145.0,11,0
145.0,18,1
145.0,24,0
145.0,31,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,1
146.0,4,1
146.0,8,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,24,1
146.0,25,1
146.0,33,0
146.0,35,1
146.0,36,1
146.0,40,1
146.0,41,0
146.0,45,0
147.0,1,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,11,0
147.0,12,0
147.0,14,0
147.0,17,1
147.0,19,0
147.0,26,1
147.0,30,1
147.0,38,0
147.0,44,0
