worker,task,answer
100.0,3,1
100.0,4,1
100.0,9,1
100.0,11,0
100.0,13,0
100.0,16,0
100.0,18,1
100.0,22,1
100.0,23,1
100.0,28,0
100.0,29,1
100.0,34,0
100.0,37,1
100.0,40,1
100.0,44,1
100.0,48,1
101.0,2,1
101.0,10,0
101.0,11,0
101.0,14,0
101.0,15,1
101.0,17,0
101.0,18,0
101.0,22,0
101.0,28,1
101.0,29,0
101.0,35,0
101.0,43,1
101.0,44,0
101.0,46,0
103.0,0,0
103.0,1,1
103.0,4,1
103.0,6,0
103.0,7,0
103.0,10,1
103.0,20,0
103.0,26,1
103.0,28,1
103.0,29,0
103.0,35,1
103.0,37,1
103.0,41,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,49,1
106.0,6,0
106.0,7,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,26,1
106.0,29,1
106.0,31,1
106.0,35,0
106.0,37,0
106.0,38,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,45,0
106.0,47,1
109.0,0,0
109.0,1,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,8,0
109.0,11,0
109.0,23,1
109.0,24,1
109.0,26,1
109.0,29,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,41,0
110.0,1,1
110.0,10,0
110.0,21,1
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,44,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,18,1
114.0,19,0
114.0,22,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,35,0
114.0,38,1
114.0,40,0
115.0,0,0
115.0,2,0
115.0,5,1
115.0,9,0
115.0,12,0
115.0,16,0
115.0,19,1
115.0,21,1
115.0,27,0
115.0,33,0
115.0,47,0
115.0,49,1
124.0,2,0
124.0,3,1
124.0,6,0
124.0,8,1
124.0,15,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,24,1
124.0,26,1
124.0,28,1
124.0,33,1
124.0,38,0
124.0,39,1
124.0,47,0
124.0,48,1
126.0,0,1
126.0,5,1
126.0,7,1
126.0,9,1
126.0,13,1
126.0,18,0
126.0,24,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,34,0
126.0,42,1
126.0,46,1
131.0,6,1
131.0,11,1
131.0,12,0
131.0,20,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,34,1
131.0,36,1
131.0,39,0
131.0,41,0
131.0,45,0
131.0,47,0
132.0,1,0
132.0,4,1
132.0,7,0
132.0,10,0
132.0,11,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,22,0
132.0,27,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,38,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,48,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,3,1
133.0,14,0
133.0,17,0
133.0,19,0
133.0,20,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,31,0
133.0,32,1
133.0,35,0
133.0,42,0
133.0,43,1
133.0,47,0
133.0,48,1
136.0,12,1
136.0,13,0
136.0,16,1
136.0,22,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,32,1
136.0,34,0
136.0,37,0
136.0,39,0
136.0,41,1
136.0,43,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,1
144.0,11,0
144.0,12,0
144.0,15,1
144.0,16,0
144.0,18,1
144.0,21,0
144.0,27,1
144.0,34,1
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,45,0
144.0,46,1
144.0,49,1
145.0,0,1
145.0,1,0
145.0,3,1
145.0,5,0
145.0,8,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,32,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,44,1
145.0,45,0
145.0,47,1
145.0,49,0
