worker,task,answer
18.0,29,0
18.0,31,0
18.0,32,1
18.0,33,0
18.0,36,0
18.0,37,0
18.0,38,1
18.0,39,1
18.0,40,1
18.0,42,1
18.0,43,0
18.0,47,0
18.0,48,1
22.0,0,0
22.0,1,1
22.0,2,1
22.0,5,1
22.0,7,0
22.0,8,1
22.0,10,0
22.0,12,1
22.0,14,0
22.0,15,1
22.0,16,1
22.0,17,1
22.0,19,0
22.0,20,1
22.0,22,1
22.0,23,0
22.0,24,1
22.0,25,1
22.0,27,1
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,36,0
22.0,37,0
22.0,41,1
22.0,42,0
22.0,45,1
22.0,46,1
22.0,47,0
22.0,49,0
26.0,0,0
26.0,1,1
26.0,2,1
26.0,3,1
26.0,6,1
26.0,12,0
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,1
26.0,25,0
26.0,26,0
26.0,28,0
26.0,29,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,45,1
26.0,46,0
26.0,49,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,17,1
27.0,20,0
27.0,21,0
27.0,25,0
27.0,26,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,34,0
27.0,35,1
27.0,37,0
27.0,40,1
27.0,41,0
27.0,43,1
27.0,45,1
27.0,47,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,11,1
28.0,12,1
28.0,15,0
28.0,16,1
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,0
28.0,25,0
28.0,26,0
28.0,29,0
28.0,30,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,47,1
30.0,1,0
30.0,4,0
30.0,5,1
30.0,7,0
30.0,8,1
30.0,10,0
30.0,12,0
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,0
30.0,25,0
30.0,27,0
30.0,28,0
30.0,30,0
30.0,34,1
30.0,35,0
30.0,37,1
30.0,38,1
30.0,43,1
30.0,44,0
30.0,47,0
30.0,48,0
31.0,0,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,7,0
31.0,8,1
31.0,10,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,16,0
31.0,17,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,31,1
31.0,34,0
31.0,35,1
31.0,37,0
31.0,38,0
31.0,40,0
31.0,41,0
31.0,44,0
31.0,45,1
31.0,47,1
31.0,48,0
32.0,4,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,1
32.0,13,1
32.0,14,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,24,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,45,1
32.0,46,0
38.0,0,0
38.0,5,1
38.0,6,1
38.0,9,0
38.0,10,1
38.0,11,0
38.0,13,1
38.0,15,1
38.0,17,1
38.0,22,0
38.0,23,1
38.0,25,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,33,1
38.0,35,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,0
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,20,0
42.0,22,0
42.0,24,0
42.0,25,1
42.0,27,1
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,1
42.0,38,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,5,1
44.0,9,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,1
44.0,22,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,28,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,37,0
44.0,40,0
44.0,46,0
44.0,47,1
55.0,0,1
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,13,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,1
55.0,20,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,34,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,0
56.0,0,1
56.0,2,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,12,1
56.0,13,0
56.0,17,1
56.0,20,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,41,1
56.0,42,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,19,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,27,1
57.0,28,1
57.0,33,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,44,0
57.0,45,1
58.0,1,1
58.0,2,1
58.0,4,0
58.0,7,1
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,16,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,25,1
58.0,27,1
58.0,29,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,40,0
58.0,43,1
58.0,46,0
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,10,0
60.0,12,0
60.0,13,0
60.0,15,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,38,0
60.0,42,1
60.0,43,0
60.0,48,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,0
62.0,19,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,29,1
62.0,31,1
62.0,36,1
62.0,38,0
62.0,39,0
62.0,42,1
62.0,43,0
62.0,46,1
62.0,47,0
62.0,49,0
64.0,0,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,18,0
64.0,20,1
64.0,21,0
64.0,26,0
64.0,29,0
64.0,30,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,39,1
64.0,41,0
64.0,42,0
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,12,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,40,0
68.0,44,1
68.0,45,0
70.0,0,0
70.0,3,1
70.0,5,1
70.0,6,1
70.0,9,0
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,0
70.0,21,1
70.0,24,0
70.0,25,1
70.0,28,0
70.0,30,1
70.0,31,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,41,1
70.0,43,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,0
73.0,0,0
73.0,2,1
73.0,4,1
73.0,6,1
73.0,9,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,20,1
73.0,22,1
73.0,25,1
73.0,28,1
73.0,31,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,42,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,48,0
73.0,49,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,5,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,12,0
74.0,13,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,23,1
74.0,24,1
74.0,26,0
74.0,30,1
74.0,37,0
74.0,38,0
74.0,39,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,49,1
83.0,0,1
83.0,2,1
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,17,1
83.0,18,0
83.0,21,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,32,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,0
88.0,0,0
88.0,1,1
88.0,3,1
88.0,4,0
88.0,5,1
88.0,7,0
88.0,10,1
88.0,11,1
88.0,14,0
88.0,16,0
88.0,17,1
88.0,19,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,39,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,46,0
88.0,47,1
88.0,49,0
89.0,0,1
89.0,2,1
89.0,4,0
89.0,6,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,16,0
89.0,17,0
89.0,21,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,1
89.0,42,0
89.0,45,0
89.0,47,0
91.0,0,0
91.0,3,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,13,1
91.0,15,1
91.0,17,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,33,1
91.0,35,0
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,46,0
91.0,49,0
94.0,0,1
94.0,2,1
94.0,3,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,13,0
94.0,15,1
94.0,17,1
94.0,18,0
94.0,20,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,1
94.0,27,1
94.0,32,0
94.0,33,0
94.0,35,1
94.0,37,1
94.0,40,1
94.0,41,0
94.0,43,0
94.0,44,0
94.0,46,0
94.0,47,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,16,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,26,0
96.0,29,1
96.0,31,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,0
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,46,1
96.0,47,0
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,11,1
99.0,15,1
99.0,16,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,40,1
99.0,42,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,49,1
101.0,0,1
101.0,1,0
101.0,3,0
101.0,7,1
101.0,9,0
101.0,11,1
101.0,12,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,33,1
101.0,34,0
101.0,37,0
101.0,39,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,46,1
101.0,48,0
101.0,49,0
108.0,0,0
108.0,2,1
108.0,4,1
108.0,5,1
108.0,8,0
108.0,9,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,38,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,46,0
108.0,47,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,20,1
111.0,21,1
111.0,24,1
111.0,25,0
111.0,28,0
111.0,30,0
111.0,33,0
111.0,35,1
111.0,36,1
111.0,38,0
111.0,40,0
111.0,44,0
111.0,45,0
111.0,48,1
111.0,49,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,24,0
113.0,27,0
113.0,30,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,47,1
113.0,48,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,32,1
117.0,33,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,45,0
117.0,46,0
117.0,48,1
117.0,49,0
119.0,2,1
119.0,3,1
119.0,5,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,13,0
119.0,15,1
119.0,17,0
119.0,20,0
119.0,22,0
119.0,24,0
119.0,25,0
119.0,28,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,1
123.0,8,0
123.0,11,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,47,0
123.0,48,0
125.0,1,1
125.0,3,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,12,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,25,1
125.0,27,1
125.0,29,1
125.0,33,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,42,0
125.0,44,0
125.0,46,0
125.0,49,0
126.0,0,1
126.0,1,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,28,1
126.0,30,1
126.0,31,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,22,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,34,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,1
129.0,48,1
129.0,49,1
131.0,0,1
131.0,2,1
131.0,3,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,15,1
131.0,17,1
131.0,20,0
131.0,21,1
131.0,23,0
131.0,24,0
131.0,26,0
131.0,28,1
131.0,32,0
131.0,35,1
131.0,36,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,48,1
131.0,49,1
138.0,0,0
138.0,1,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,8,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,14,0
138.0,15,0
138.0,17,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,27,1
138.0,29,1
138.0,33,0
138.0,34,1
138.0,36,0
138.0,37,0
138.0,39,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,1
138.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,10,1
141.0,12,1
141.0,14,0
141.0,15,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,25,0
141.0,28,0
141.0,30,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,4,0
143.0,5,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,36,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,46,0
143.0,48,0
143.0,49,0
145.0,1,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,8,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,30,1
145.0,31,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
146.0,0,0
146.0,1,1
146.0,8,0
146.0,10,0
146.0,12,1
146.0,13,0
146.0,15,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,42,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,49,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,10,1
149.0,12,1
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,29,0
149.0,32,0
149.0,33,1
149.0,35,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,44,0
149.0,47,1
149.0,49,0
