worker,task,answer
37.0,10,0
37.0,11,1
37.0,13,1
37.0,15,0
37.0,17,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,25,0
37.0,28,1
37.0,29,0
37.0,34,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,49,1
41.0,0,0
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,0
41.0,6,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,0
41.0,14,0
41.0,15,1
41.0,18,0
41.0,20,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,47,1
41.0,48,1
41.0,49,0
43.0,1,1
43.0,4,1
43.0,6,0
43.0,8,0
43.0,10,0
43.0,11,1
43.0,13,1
43.0,14,0
43.0,17,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,25,0
43.0,27,1
43.0,29,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,0
43.0,47,1
45.0,1,1
45.0,2,1
45.0,5,1
45.0,7,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,19,0
45.0,21,0
45.0,23,1
45.0,24,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,39,0
45.0,47,1
45.0,48,1
45.0,49,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,1
47.0,7,1
47.0,9,1
47.0,10,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,34,1
47.0,35,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,43,1
47.0,45,1
47.0,46,0
47.0,47,0
50.0,0,1
50.0,1,1
50.0,3,0
50.0,5,0
50.0,8,1
50.0,9,1
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,21,1
50.0,22,1
50.0,24,0
50.0,26,1
50.0,27,1
50.0,29,0
50.0,32,1
50.0,33,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,49,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,13,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,47,0
55.0,48,1
55.0,49,1
57.0,1,0
57.0,3,0
57.0,4,1
57.0,6,0
57.0,9,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,19,0
57.0,20,0
57.0,21,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,46,0
57.0,48,0
60.0,0,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,12,0
60.0,13,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,37,0
60.0,39,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,5,0
64.0,7,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,24,0
64.0,25,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,41,1
64.0,45,0
64.0,48,1
65.0,1,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,19,1
65.0,20,1
65.0,22,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,32,1
65.0,34,1
65.0,35,1
65.0,37,0
65.0,40,1
65.0,43,1
65.0,44,0
65.0,46,0
65.0,48,0
65.0,49,1
68.0,0,0
68.0,1,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,13,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,26,1
68.0,28,0
68.0,29,1
68.0,31,0
68.0,33,0
68.0,34,0
68.0,37,1
68.0,38,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,47,1
68.0,48,1
68.0,49,0
72.0,0,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,7,1
72.0,8,0
72.0,11,1
72.0,12,0
72.0,16,1
72.0,20,0
72.0,22,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,29,0
72.0,30,1
72.0,37,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,47,0
75.0,0,1
75.0,2,0
75.0,5,1
75.0,7,1
75.0,11,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,45,1
75.0,48,0
75.0,49,0
81.0,3,1
81.0,5,0
81.0,10,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,17,0
81.0,19,0
81.0,20,0
81.0,22,1
81.0,23,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,47,1
81.0,48,0
81.0,49,1
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,21,1
87.0,22,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,29,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,1
87.0,36,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,45,1
87.0,47,1
87.0,48,1
87.0,49,1
100.0,0,1
100.0,1,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,16,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,42,1
100.0,43,0
100.0,45,1
100.0,47,1
100.0,48,1
100.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,5,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,1
104.0,14,0
104.0,16,0
104.0,22,0
104.0,23,0
104.0,26,1
104.0,28,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,36,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,48,1
104.0,49,1
106.0,0,1
106.0,1,1
106.0,5,1
106.0,9,1
106.0,11,0
106.0,14,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,21,1
106.0,23,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,33,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,9,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,18,0
112.0,19,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,1
112.0,49,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,10,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,19,0
114.0,20,0
114.0,24,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,35,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
117.0,2,1
117.0,5,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,16,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,40,1
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,0
118.0,2,1
118.0,4,1
118.0,9,0
118.0,10,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,17,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,32,1
118.0,33,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,44,1
118.0,46,1
118.0,47,0
118.0,49,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,45,0
119.0,46,1
119.0,48,1
119.0,49,1
120.0,0,1
120.0,2,0
120.0,6,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,21,1
120.0,23,0
120.0,25,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,36,0
120.0,39,1
120.0,40,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,48,1
120.0,49,0
122.0,0,1
122.0,2,1
122.0,3,1
122.0,6,0
122.0,7,0
122.0,9,0
122.0,10,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,28,0
122.0,29,0
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,37,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,46,0
122.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,0
127.0,9,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,47,1
128.0,0,1
128.0,1,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,21,1
128.0,22,1
128.0,25,0
128.0,28,0
128.0,32,1
128.0,35,1
128.0,37,0
128.0,40,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,49,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,6,0
131.0,9,1
131.0,10,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,38,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,46,1
131.0,47,1
131.0,48,0
132.0,0,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,8,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,25,1
132.0,26,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,38,0
132.0,39,1
132.0,41,1
132.0,44,1
132.0,46,0
132.0,48,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,6,0
133.0,8,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,23,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,32,1
133.0,34,0
133.0,35,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,9,1
138.0,12,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,21,1
138.0,23,0
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,41,0
138.0,42,1
138.0,44,0
138.0,46,1
138.0,48,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,24,0
145.0,26,1
145.0,29,0
145.0,30,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,46,1
147.0,47,0
147.0,49,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,17,1
149.0,19,0
149.0,21,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,30,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,1
