worker,task,answer
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,14,1
64.0,15,1
64.0,17,0
64.0,18,1
64.0,22,0
64.0,23,0
64.0,26,1
64.0,27,0
64.0,29,0
64.0,31,1
64.0,32,0
64.0,39,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,1
71.0,4,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,15,0
71.0,16,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,1
71.0,25,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,39,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,49,0
74.0,0,0
74.0,1,0
74.0,5,1
74.0,6,0
74.0,7,1
74.0,9,0
74.0,11,1
74.0,13,0
74.0,16,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,29,1
74.0,32,1
74.0,33,1
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,0
80.0,4,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,13,1
80.0,18,0
80.0,20,0
80.0,21,1
80.0,23,1
80.0,25,0
80.0,27,0
80.0,28,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,45,1
80.0,46,1
80.0,49,1
81.0,0,0
81.0,1,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,15,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,22,0
81.0,24,0
81.0,26,1
81.0,28,1
81.0,29,1
81.0,31,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,38,1
81.0,39,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,22,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,1
94.0,45,1
94.0,48,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,20,1
95.0,21,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,47,0
95.0,49,0
96.0,0,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,7,1
96.0,9,0
96.0,11,1
96.0,12,0
96.0,14,0
96.0,15,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,25,0
96.0,27,0
96.0,31,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,5,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,23,1
97.0,26,0
97.0,27,1
97.0,30,0
97.0,35,1
97.0,41,1
97.0,42,0
97.0,44,1
97.0,45,1
97.0,47,1
97.0,48,0
101.0,0,1
101.0,2,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,32,1
101.0,33,0
101.0,37,1
101.0,43,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,1
105.0,0,0
105.0,1,1
105.0,3,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,17,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,36,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,47,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,6,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,20,0
108.0,22,0
108.0,24,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,41,0
108.0,43,1
108.0,46,0
108.0,48,1
111.0,3,0
111.0,4,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,28,0
111.0,30,1
111.0,32,1
111.0,34,0
111.0,40,0
111.0,41,0
111.0,46,1
111.0,47,1
111.0,48,1
112.0,1,1
112.0,2,1
112.0,4,1
112.0,6,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,1
114.0,1,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,31,0
114.0,32,1
114.0,35,0
114.0,36,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,46,1
114.0,49,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,9,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,22,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,31,0
117.0,32,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,42,0
117.0,43,0
117.0,46,0
117.0,47,0
117.0,49,1
118.0,0,1
118.0,2,1
118.0,4,1
118.0,6,0
118.0,9,0
118.0,13,1
118.0,16,0
118.0,22,1
118.0,25,1
118.0,28,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,41,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,49,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,15,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,34,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,47,0
138.0,48,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,12,0
140.0,13,1
140.0,15,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,22,1
140.0,28,1
140.0,29,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,38,0
140.0,40,0
140.0,42,0
140.0,44,1
140.0,46,1
140.0,47,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,41,0
144.0,47,1
144.0,48,0
148.0,0,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,0
148.0,34,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,0
149.0,0,0
149.0,1,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,21,0
149.0,24,1
149.0,27,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,49,0
