worker,task,answer
120.0,16,1
120.0,17,1
120.0,20,0
120.0,21,1
120.0,24,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,45,1
120.0,49,0
121.0,1,0
121.0,4,1
121.0,5,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,14,1
121.0,17,0
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,27,0
121.0,31,1
121.0,32,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,49,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,0
122.0,9,1
122.0,12,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,21,0
122.0,23,1
122.0,25,1
122.0,27,0
122.0,30,0
122.0,31,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,49,0
129.0,1,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,46,1
129.0,47,1
129.0,48,0
130.0,0,0
130.0,2,1
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,38,1
130.0,40,0
130.0,43,1
130.0,49,1
134.0,0,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,17,1
134.0,18,0
134.0,20,0
134.0,22,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,0
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,42,1
134.0,44,1
134.0,49,0
136.0,0,0
136.0,1,0
136.0,3,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,16,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
138.0,0,1
138.0,2,0
138.0,4,1
138.0,5,1
138.0,9,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,15,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,22,1
138.0,26,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,37,1
138.0,38,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,48,0
143.0,0,0
143.0,1,0
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,15,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,31,1
143.0,32,1
143.0,34,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,42,0
143.0,43,0
143.0,46,1
143.0,47,1
143.0,49,0
145.0,0,1
145.0,5,0
145.0,7,1
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,0
145.0,15,0
145.0,16,0
145.0,19,0
145.0,20,1
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,32,0
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,11,1
146.0,15,0
146.0,17,0
146.0,19,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,28,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,42,1
146.0,44,1
146.0,45,1
146.0,48,0
146.0,49,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,25,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,47,1
149.0,49,1
