worker,task,answer
9.0,29,0
9.0,30,0
9.0,32,1
9.0,33,0
9.0,34,1
9.0,35,1
9.0,36,0
9.0,39,1
9.0,40,1
9.0,42,0
9.0,43,0
9.0,45,1
9.0,46,1
9.0,48,0
9.0,49,0
10.0,0,1
10.0,1,1
10.0,2,0
10.0,6,0
10.0,7,0
10.0,8,1
10.0,10,1
10.0,12,0
10.0,13,0
10.0,14,0
10.0,18,0
10.0,22,0
10.0,26,0
10.0,27,0
10.0,29,0
10.0,31,0
10.0,34,0
10.0,35,1
10.0,36,0
10.0,37,1
10.0,38,0
10.0,40,1
10.0,41,0
10.0,43,0
10.0,44,0
10.0,45,1
10.0,46,0
10.0,48,1
10.0,49,1
11.0,1,1
11.0,3,0
11.0,5,0
11.0,6,0
11.0,9,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,0
11.0,22,0
11.0,24,1
11.0,26,1
11.0,29,1
11.0,30,1
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,1
11.0,38,0
11.0,39,0
11.0,40,0
11.0,41,0
11.0,42,0
11.0,46,1
11.0,48,0
11.0,49,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,8,0
13.0,9,1
13.0,12,0
13.0,13,0
13.0,15,1
13.0,18,1
13.0,19,1
13.0,22,1
13.0,24,1
13.0,25,0
13.0,26,1
13.0,27,0
13.0,29,1
13.0,30,1
13.0,31,1
13.0,32,0
13.0,37,1
13.0,39,1
13.0,40,0
13.0,41,0
13.0,42,0
13.0,43,1
13.0,45,1
13.0,47,0
13.0,48,0
19.0,2,1
19.0,3,0
19.0,5,1
19.0,6,1
19.0,7,1
19.0,8,1
19.0,10,1
19.0,11,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,1
19.0,25,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,33,1
19.0,36,1
19.0,37,1
19.0,40,0
19.0,42,1
19.0,47,1
19.0,48,0
19.0,49,0
21.0,0,1
21.0,1,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,1
21.0,11,1
21.0,12,0
21.0,14,0
21.0,16,0
21.0,17,1
21.0,18,1
21.0,20,0
21.0,21,0
21.0,22,0
21.0,25,0
21.0,27,1
21.0,30,1
21.0,31,1
21.0,32,1
21.0,33,1
21.0,34,0
21.0,35,0
21.0,36,0
21.0,37,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,47,1
21.0,48,0
21.0,49,1
22.0,0,0
22.0,1,0
22.0,2,1
22.0,3,0
22.0,4,1
22.0,6,0
22.0,7,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,18,0
22.0,19,0
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,31,1
22.0,33,0
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,0
22.0,40,0
22.0,41,1
22.0,44,1
22.0,49,0
26.0,1,0
26.0,6,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,1
26.0,20,1
26.0,21,0
26.0,25,0
26.0,26,1
26.0,29,0
26.0,30,1
26.0,32,1
26.0,33,0
26.0,35,1
26.0,36,1
26.0,38,0
26.0,40,0
26.0,41,0
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,0
27.0,0,1
27.0,1,1
27.0,2,0
27.0,4,1
27.0,6,1
27.0,7,0
27.0,8,0
27.0,10,0
27.0,13,1
27.0,15,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,0
27.0,27,1
27.0,28,1
27.0,30,1
27.0,32,1
27.0,33,0
27.0,34,1
27.0,36,0
27.0,38,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,47,0
27.0,49,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,8,0
32.0,12,0
32.0,14,0
32.0,16,0
32.0,18,1
32.0,19,1
32.0,21,0
32.0,23,1
32.0,25,0
32.0,27,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,48,1
32.0,49,1
36.0,2,1
36.0,4,0
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,12,0
36.0,13,1
36.0,14,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,32,1
36.0,34,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,43,0
36.0,45,1
36.0,46,1
36.0,47,1
36.0,49,0
42.0,2,1
42.0,4,1
42.0,5,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,31,0
42.0,33,1
42.0,35,1
42.0,38,0
42.0,39,1
42.0,42,1
42.0,44,1
42.0,45,1
42.0,47,1
42.0,49,1
46.0,0,0
46.0,2,0
46.0,3,1
46.0,6,0
46.0,7,1
46.0,9,0
46.0,11,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,21,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,29,1
46.0,31,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,49,0
48.0,3,1
48.0,5,0
48.0,6,0
48.0,9,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,18,0
48.0,19,1
48.0,21,1
48.0,23,0
48.0,24,1
48.0,27,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,39,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,45,0
48.0,46,0
48.0,47,0
52.0,5,1
52.0,6,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,18,1
52.0,20,1
52.0,23,1
52.0,24,1
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,31,1
52.0,32,0
52.0,33,1
52.0,36,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,6,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,14,1
54.0,15,0
54.0,18,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,32,1
54.0,39,1
54.0,41,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
69.0,0,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,9,0
69.0,10,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,19,0
69.0,21,0
69.0,23,0
69.0,24,1
69.0,27,0
69.0,28,0
69.0,30,0
69.0,32,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,41,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,6,1
72.0,7,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,27,0
72.0,29,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,35,0
72.0,36,0
72.0,38,1
72.0,40,1
72.0,43,0
72.0,45,1
72.0,47,1
72.0,49,1
80.0,0,1
80.0,3,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,12,1
80.0,13,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,49,0
81.0,0,0
81.0,1,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,11,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,20,0
81.0,22,1
81.0,23,1
81.0,26,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,40,1
81.0,41,1
81.0,44,1
81.0,46,1
81.0,47,0
81.0,48,1
85.0,0,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,9,0
85.0,12,0
85.0,14,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,1
85.0,23,1
85.0,26,1
85.0,29,0
85.0,30,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,42,1
85.0,43,1
85.0,45,0
85.0,46,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,5,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,32,1
92.0,34,1
92.0,36,0
92.0,37,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,47,1
92.0,49,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,22,0
94.0,25,1
94.0,27,0
94.0,30,0
94.0,33,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,1
94.0,48,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,7,0
95.0,8,0
95.0,9,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,34,0
95.0,36,0
95.0,37,1
95.0,41,0
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,49,0
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,14,1
98.0,17,0
98.0,19,0
98.0,20,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,28,1
98.0,29,0
98.0,32,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,46,0
98.0,49,1
99.0,2,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,10,1
99.0,12,0
99.0,15,0
99.0,17,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,26,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,36,0
99.0,37,1
99.0,41,1
99.0,44,1
99.0,47,1
99.0,48,0
99.0,49,1
102.0,0,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,8,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,1
102.0,35,1
102.0,37,0
102.0,38,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
113.0,0,1
113.0,1,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,17,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,29,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,11,0
115.0,12,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,26,0
115.0,28,1
115.0,29,0
115.0,31,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,1
115.0,48,1
115.0,49,0
120.0,0,0
120.0,11,0
120.0,14,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,33,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,44,1
120.0,45,0
120.0,48,0
120.0,49,1
124.0,0,1
124.0,1,1
124.0,4,0
124.0,5,1
124.0,7,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,26,1
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,38,0
124.0,40,0
124.0,41,0
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,0
126.0,2,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,0
126.0,34,0
126.0,36,1
126.0,41,1
126.0,43,0
126.0,44,0
126.0,49,1
127.0,0,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,42,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,49,1
129.0,0,0
129.0,1,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,14,0
129.0,19,1
129.0,21,1
129.0,23,1
129.0,24,0
129.0,27,0
129.0,30,0
129.0,31,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,48,1
138.0,2,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,21,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,28,1
138.0,31,1
138.0,32,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,46,1
138.0,48,1
138.0,49,0
143.0,0,0
143.0,2,1
143.0,3,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,25,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,37,0
143.0,39,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,13,1
144.0,15,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,33,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,8,0
145.0,9,0
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,19,0
145.0,20,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,30,0
145.0,31,0
145.0,35,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,44,1
145.0,46,0
145.0,47,0
145.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,22,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,40,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,0
149.0,49,1
