worker,task,answer
13.0,13,0
13.0,14,0
13.0,16,0
13.0,18,0
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,25,1
13.0,26,0
13.0,27,1
13.0,29,1
13.0,30,0
13.0,32,0
13.0,33,1
13.0,34,0
13.0,37,1
13.0,38,1
13.0,39,1
13.0,41,1
13.0,44,1
13.0,45,0
13.0,47,0
13.0,48,0
13.0,49,0
17.0,1,1
17.0,2,0
17.0,3,1
17.0,4,0
17.0,5,0
17.0,6,0
17.0,9,0
17.0,10,0
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,1
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,23,1
17.0,25,1
17.0,26,1
17.0,27,0
17.0,28,0
17.0,29,0
17.0,30,0
17.0,31,1
17.0,34,0
17.0,35,0
17.0,36,0
17.0,37,0
17.0,41,0
17.0,42,1
17.0,44,1
17.0,47,0
17.0,49,0
20.0,1,1
20.0,3,1
20.0,4,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,0
20.0,15,0
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,0
20.0,21,1
20.0,22,0
20.0,23,1
20.0,24,0
20.0,25,1
20.0,27,1
20.0,28,1
20.0,31,1
20.0,33,0
20.0,35,0
20.0,36,0
20.0,38,1
20.0,39,1
20.0,40,1
20.0,44,0
20.0,45,0
20.0,46,1
20.0,48,1
22.0,2,1
22.0,3,1
22.0,4,1
22.0,5,0
22.0,8,0
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,21,0
22.0,23,0
22.0,24,0
22.0,27,1
22.0,28,1
22.0,29,0
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,1
22.0,36,0
22.0,38,1
22.0,40,1
22.0,41,0
22.0,43,1
22.0,46,0
22.0,47,1
22.0,48,0
23.0,1,1
23.0,2,1
23.0,4,1
23.0,9,1
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,0
23.0,17,0
23.0,23,1
23.0,25,0
23.0,28,1
23.0,31,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,1
23.0,39,1
23.0,40,1
23.0,41,1
23.0,43,1
23.0,44,1
23.0,45,0
23.0,47,1
23.0,48,1
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,8,0
28.0,10,0
28.0,11,0
28.0,12,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,0
28.0,27,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,41,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,47,0
28.0,48,1
30.0,2,0
30.0,3,0
30.0,5,1
30.0,8,0
30.0,9,1
30.0,11,1
30.0,13,0
30.0,14,0
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,29,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,36,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,43,0
30.0,47,1
30.0,48,1
30.0,49,1
32.0,1,0
32.0,2,1
32.0,5,0
32.0,7,0
32.0,8,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,14,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,25,1
32.0,26,1
32.0,28,0
32.0,30,0
32.0,34,1
32.0,37,1
32.0,40,0
32.0,43,1
32.0,44,1
32.0,46,0
32.0,48,1
32.0,49,1
37.0,2,1
37.0,3,1
37.0,4,1
37.0,9,0
37.0,11,1
37.0,12,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,20,1
37.0,21,0
37.0,22,1
37.0,23,1
37.0,25,0
37.0,26,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,43,0
37.0,44,0
37.0,47,1
37.0,48,0
37.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,6,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,12,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,35,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,44,0
38.0,46,1
38.0,47,1
38.0,49,0
39.0,0,1
39.0,1,0
39.0,3,0
39.0,5,0
39.0,6,1
39.0,11,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,20,1
39.0,21,0
39.0,23,1
39.0,24,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,30,0
39.0,31,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,37,0
39.0,39,0
39.0,40,0
39.0,42,1
39.0,46,1
43.0,4,1
43.0,5,0
43.0,8,0
43.0,12,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,0
43.0,29,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,35,0
43.0,37,0
43.0,39,0
43.0,41,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,47,1
43.0,49,1
45.0,1,0
45.0,2,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,1
45.0,14,1
45.0,18,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,33,1
45.0,35,1
45.0,37,1
45.0,38,1
45.0,41,1
45.0,42,1
45.0,44,0
45.0,45,1
45.0,47,1
45.0,48,1
49.0,0,1
49.0,2,0
49.0,5,0
49.0,6,1
49.0,8,1
49.0,9,1
49.0,11,0
49.0,14,0
49.0,15,1
49.0,17,0
49.0,19,0
49.0,20,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,29,0
49.0,32,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,39,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,1
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,23,0
50.0,25,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,38,0
50.0,40,1
50.0,41,1
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,1
57.0,0,1
57.0,1,1
57.0,3,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,22,1
57.0,26,1
57.0,27,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,36,0
57.0,38,1
57.0,39,0
57.0,42,1
57.0,43,0
57.0,47,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,9,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,25,0
59.0,26,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,35,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,48,1
59.0,49,1
63.0,3,1
63.0,8,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,22,1
63.0,23,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,30,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,37,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,1
66.0,0,1
66.0,1,0
66.0,4,1
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,17,0
66.0,18,0
66.0,20,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,41,0
66.0,44,0
66.0,48,1
67.0,3,0
67.0,4,1
67.0,7,1
67.0,8,0
67.0,13,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,22,0
67.0,23,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,48,0
67.0,49,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,12,1
69.0,13,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,21,0
69.0,23,1
69.0,24,0
69.0,26,1
69.0,29,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,10,0
72.0,11,0
72.0,13,0
72.0,15,1
72.0,16,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,1
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,17,1
74.0,18,1
74.0,20,1
74.0,22,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,29,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,0
77.0,0,1
77.0,1,1
77.0,3,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,10,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,23,1
77.0,25,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,45,1
77.0,46,1
77.0,48,0
77.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,6,0
79.0,10,0
79.0,13,1
79.0,15,1
79.0,18,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,36,1
79.0,41,1
79.0,43,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
81.0,0,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,12,1
81.0,13,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,26,1
81.0,28,0
81.0,30,1
81.0,31,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,38,1
81.0,40,1
81.0,42,0
81.0,44,1
81.0,46,0
81.0,47,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,10,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,19,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,35,1
83.0,36,0
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,0
84.0,21,0
84.0,23,0
84.0,26,0
84.0,28,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,48,1
84.0,49,1
91.0,0,0
91.0,1,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,10,0
91.0,17,1
91.0,18,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,25,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,44,1
91.0,47,0
91.0,49,1
94.0,0,1
94.0,1,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,9,0
94.0,11,1
94.0,13,0
94.0,17,0
94.0,19,1
94.0,20,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,36,0
94.0,41,1
94.0,42,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,0
95.0,2,1
95.0,3,0
95.0,6,1
95.0,10,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,44,1
95.0,45,1
95.0,47,1
95.0,49,0
104.0,2,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,9,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,38,0
104.0,40,0
104.0,43,1
104.0,44,0
104.0,45,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,13,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,39,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,9,1
110.0,11,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,1
110.0,22,0
110.0,23,0
110.0,26,0
110.0,27,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,49,0
111.0,0,1
111.0,1,1
111.0,2,0
111.0,4,1
111.0,5,1
111.0,7,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,22,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,1
114.0,0,0
114.0,1,0
114.0,4,1
114.0,5,0
114.0,7,0
114.0,11,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,18,1
114.0,19,1
114.0,22,1
114.0,23,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,47,1
114.0,48,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,30,0
126.0,31,1
126.0,33,0
126.0,34,0
126.0,36,1
126.0,38,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,48,1
127.0,1,0
127.0,2,1
127.0,5,1
127.0,7,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,1
127.0,26,0
127.0,30,1
127.0,31,1
127.0,33,1
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,13,0
128.0,14,0
128.0,17,0
128.0,18,0
128.0,21,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,39,1
128.0,41,1
128.0,45,1
128.0,47,1
128.0,48,1
128.0,49,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,14,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,0
130.0,29,0
130.0,30,0
130.0,33,0
130.0,35,1
130.0,36,0
130.0,38,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
135.0,0,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,11,1
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,0
135.0,29,1
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,46,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,5,0
136.0,7,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,16,0
136.0,17,0
136.0,19,1
136.0,22,1
136.0,23,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,1
136.0,38,1
136.0,41,1
136.0,43,0
136.0,47,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,38,1
141.0,41,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,48,1
145.0,0,0
145.0,4,0
145.0,5,1
145.0,8,1
145.0,13,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,39,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,0
145.0,49,1
