worker,task,answer
26.0,19,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,36,0
26.0,37,0
26.0,42,1
26.0,43,1
26.0,45,0
26.0,49,1
28.0,0,0
28.0,2,0
28.0,6,0
28.0,7,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,1
28.0,20,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,27,0
28.0,31,1
28.0,32,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,39,0
28.0,41,1
28.0,43,0
28.0,48,0
36.0,1,0
36.0,3,0
36.0,4,1
36.0,7,1
36.0,9,0
36.0,12,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,21,1
36.0,22,0
36.0,24,0
36.0,27,0
36.0,29,1
36.0,31,1
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,38,1
36.0,42,1
36.0,44,1
36.0,45,1
36.0,47,0
36.0,48,1
36.0,49,0
38.0,0,1
38.0,2,0
38.0,3,1
38.0,5,0
38.0,6,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,16,1
38.0,19,1
38.0,21,0
38.0,22,1
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,30,1
38.0,37,1
38.0,38,0
38.0,39,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,27,0
44.0,29,1
44.0,31,1
44.0,32,1
44.0,34,1
44.0,37,0
44.0,42,1
44.0,43,1
44.0,46,0
44.0,48,1
44.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,4,0
45.0,5,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,23,1
45.0,26,0
45.0,27,1
45.0,29,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,46,0
45.0,47,1
45.0,48,0
46.0,0,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,6,0
46.0,7,0
46.0,9,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,18,1
46.0,22,0
46.0,25,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,37,0
46.0,38,1
46.0,44,0
46.0,45,1
46.0,47,1
46.0,48,0
47.0,2,1
47.0,3,1
47.0,5,1
47.0,8,0
47.0,9,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,32,0
47.0,33,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,40,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,1
52.0,0,0
52.0,1,0
52.0,3,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,9,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,17,0
52.0,19,1
52.0,21,0
52.0,22,1
52.0,24,0
52.0,25,1
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,37,0
52.0,38,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,45,1
52.0,46,1
52.0,49,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,7,0
56.0,9,0
56.0,10,0
56.0,11,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,19,0
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,28,1
56.0,30,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,38,0
56.0,40,1
56.0,41,1
56.0,43,1
56.0,44,0
56.0,49,1
62.0,2,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,9,1
62.0,12,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,23,1
62.0,25,1
62.0,27,0
62.0,28,0
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,37,1
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,0
66.0,1,1
66.0,2,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,13,0
66.0,14,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,0
68.0,0,1
68.0,1,0
68.0,3,0
68.0,4,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,12,1
68.0,15,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,23,1
68.0,25,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,34,1
68.0,35,0
68.0,36,1
68.0,38,0
68.0,39,1
68.0,41,1
68.0,42,0
68.0,43,1
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
69.0,2,0
69.0,4,0
69.0,5,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,19,0
69.0,20,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,28,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
74.0,0,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,9,1
74.0,10,0
74.0,15,1
74.0,16,1
74.0,18,0
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,47,0
74.0,48,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,6,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,23,0
77.0,24,1
77.0,27,0
77.0,29,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,48,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,13,0
79.0,15,0
79.0,16,1
79.0,19,0
79.0,20,0
79.0,22,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,39,1
79.0,40,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,48,1
80.0,0,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,1
80.0,15,0
80.0,16,0
80.0,18,0
80.0,20,0
80.0,21,1
80.0,25,0
80.0,28,0
80.0,29,0
80.0,31,1
80.0,33,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,42,0
80.0,47,0
80.0,48,1
80.0,49,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,1
82.0,11,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,19,1
82.0,20,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,37,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,0
82.0,48,1
83.0,2,1
83.0,4,0
83.0,7,1
83.0,8,0
83.0,13,0
83.0,16,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,0
83.0,25,0
83.0,26,1
83.0,28,1
83.0,29,0
83.0,33,0
83.0,34,1
83.0,36,0
83.0,38,1
83.0,42,0
83.0,43,0
83.0,45,1
83.0,46,0
83.0,49,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,5,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,11,0
85.0,12,1
85.0,14,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,38,1
85.0,39,0
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
86.0,0,1
86.0,3,1
86.0,4,0
86.0,6,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,0
86.0,17,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,26,1
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,44,1
86.0,45,1
86.0,47,0
86.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,5,0
89.0,6,0
89.0,8,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,49,1
92.0,1,1
92.0,4,1
92.0,6,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,42,1
92.0,43,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,7,1
95.0,10,1
95.0,14,0
95.0,15,0
95.0,17,0
95.0,19,1
95.0,21,0
95.0,24,1
95.0,26,1
95.0,27,0
95.0,31,1
95.0,35,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,47,0
95.0,49,0
100.0,1,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,12,1
100.0,14,0
100.0,15,1
100.0,17,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,23,0
100.0,25,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,1
100.0,36,0
100.0,37,0
100.0,41,0
100.0,44,1
100.0,46,1
100.0,48,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,6,0
101.0,8,0
101.0,10,0
101.0,12,0
101.0,13,1
101.0,15,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,41,0
101.0,43,0
101.0,45,1
101.0,47,1
101.0,48,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,10,1
103.0,11,1
103.0,13,1
103.0,14,0
103.0,17,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,26,1
103.0,28,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,40,1
103.0,41,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,27,1
104.0,29,1
104.0,30,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,36,0
104.0,40,1
104.0,41,0
104.0,45,0
104.0,46,0
104.0,49,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,10,0
105.0,11,1
105.0,15,0
105.0,16,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,0
105.0,33,1
105.0,37,0
105.0,38,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,44,1
105.0,46,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,4,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,22,0
106.0,23,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,30,0
106.0,31,1
106.0,35,0
106.0,39,0
106.0,42,1
106.0,43,1
106.0,46,0
106.0,47,0
106.0,48,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,5,1
107.0,7,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,35,0
107.0,37,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,5,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,30,1
114.0,34,0
114.0,35,0
114.0,37,1
114.0,39,1
114.0,46,0
114.0,48,0
114.0,49,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,0
123.0,6,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,24,1
123.0,25,0
123.0,28,0
123.0,29,1
123.0,31,1
123.0,35,0
123.0,39,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,0
126.0,0,1
126.0,1,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,31,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,39,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
131.0,0,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,9,1
131.0,11,1
131.0,12,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,21,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,34,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,47,0
131.0,48,1
133.0,0,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,10,1
133.0,11,1
133.0,13,1
133.0,15,1
133.0,20,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,37,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,46,1
133.0,48,0
133.0,49,0
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,23,1
138.0,24,0
138.0,26,1
138.0,27,1
138.0,32,0
138.0,33,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,46,0
138.0,48,1
138.0,49,0
141.0,0,0
141.0,1,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,12,1
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,36,0
141.0,37,1
141.0,39,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,49,0
142.0,0,0
142.0,1,0
142.0,4,0
142.0,7,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,16,0
142.0,17,0
142.0,20,1
142.0,22,0
142.0,23,1
142.0,26,1
142.0,27,0
142.0,30,1
142.0,31,0
142.0,33,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,41,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,48,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,25,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,46,0
147.0,47,0
147.0,49,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,8,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,19,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,49,0
149.0,4,1
149.0,5,1
149.0,8,0
149.0,10,0
149.0,11,0
149.0,14,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,22,1
149.0,26,0
149.0,30,1
149.0,32,0
149.0,33,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,43,1
149.0,44,0
149.0,47,1
149.0,48,1
149.0,49,1
