worker,task,answer
12.0,43,1
12.0,47,0
18.0,6,1
18.0,7,1
18.0,9,0
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,1
18.0,17,1
18.0,19,0
18.0,21,1
18.0,23,0
18.0,24,0
18.0,26,0
18.0,28,0
18.0,30,1
18.0,31,0
18.0,32,0
18.0,33,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,40,1
18.0,43,0
18.0,46,0
18.0,47,1
18.0,48,1
18.0,49,0
19.0,1,1
19.0,6,1
19.0,7,1
19.0,8,1
19.0,9,1
19.0,10,1
19.0,11,1
19.0,13,0
19.0,15,0
19.0,16,1
19.0,18,0
19.0,19,1
19.0,21,0
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,26,1
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,1
19.0,34,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,40,0
19.0,43,1
19.0,44,1
19.0,45,1
19.0,48,0
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,14,0
21.0,16,0
21.0,18,0
21.0,19,1
21.0,20,1
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,27,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,1
21.0,36,0
21.0,37,1
21.0,39,0
21.0,40,0
21.0,42,1
21.0,43,0
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,0
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,0
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,0
24.0,14,0
24.0,15,1
24.0,18,0
24.0,20,1
24.0,21,0
24.0,23,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,1
24.0,33,0
24.0,35,1
24.0,36,1
24.0,37,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,43,0
24.0,44,1
24.0,48,0
29.0,1,1
29.0,4,1
29.0,5,0
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,27,0
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,47,1
29.0,48,0
29.0,49,1
33.0,1,1
33.0,2,1
33.0,4,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,11,0
33.0,13,1
33.0,14,0
33.0,15,0
33.0,18,1
33.0,21,0
33.0,23,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,32,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,0
33.0,41,0
33.0,43,0
33.0,47,0
33.0,48,0
33.0,49,1
35.0,0,0
35.0,1,1
35.0,3,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,1
35.0,30,0
35.0,31,0
35.0,33,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,1
36.0,0,1
36.0,3,0
36.0,4,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,30,1
36.0,31,1
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,39,1
36.0,40,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,47,1
36.0,48,1
36.0,49,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,11,1
44.0,14,0
44.0,19,1
44.0,20,0
44.0,23,0
44.0,24,1
44.0,26,0
44.0,29,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,36,1
44.0,37,0
44.0,40,0
44.0,41,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,49,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,5,0
47.0,6,0
47.0,8,1
47.0,9,1
47.0,11,1
47.0,13,0
47.0,15,0
47.0,18,1
47.0,20,0
47.0,22,0
47.0,24,1
47.0,28,0
47.0,29,1
47.0,33,0
47.0,35,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,44,0
47.0,45,1
47.0,47,0
47.0,48,0
47.0,49,1
50.0,0,0
50.0,1,0
50.0,4,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,16,0
50.0,18,1
50.0,22,0
50.0,24,1
50.0,26,1
50.0,27,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,35,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,40,1
50.0,43,1
50.0,44,1
50.0,46,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,10,1
54.0,11,0
54.0,13,0
54.0,15,0
54.0,16,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,33,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,7,1
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,21,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,32,1
56.0,33,0
56.0,39,0
56.0,40,1
56.0,42,0
56.0,43,1
56.0,45,1
56.0,48,1
56.0,49,0
58.0,0,0
58.0,1,1
58.0,4,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,20,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,26,0
58.0,27,0
58.0,31,1
58.0,33,0
58.0,35,0
58.0,37,1
58.0,38,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,1
60.0,0,1
60.0,1,0
60.0,3,0
60.0,6,1
60.0,7,1
60.0,8,0
60.0,11,0
60.0,12,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,21,0
60.0,22,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,43,0
60.0,46,1
63.0,1,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,29,1
63.0,32,0
63.0,37,1
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,45,1
63.0,47,0
63.0,48,0
69.0,1,0
69.0,3,0
69.0,5,1
69.0,6,1
69.0,8,1
69.0,9,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,18,0
69.0,21,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,40,0
69.0,42,1
69.0,44,0
69.0,47,1
69.0,48,1
70.0,0,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,12,0
70.0,13,1
70.0,15,1
70.0,16,1
70.0,20,1
70.0,23,1
70.0,26,0
70.0,27,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,34,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,40,1
70.0,42,0
70.0,44,0
70.0,45,0
70.0,46,0
70.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,7,1
72.0,9,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,30,1
72.0,31,1
72.0,34,0
72.0,35,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,46,0
72.0,48,1
72.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,6,0
81.0,7,1
81.0,9,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,31,0
81.0,34,1
81.0,37,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,24,1
82.0,32,1
82.0,34,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,46,0
82.0,47,1
82.0,49,0
83.0,0,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,19,1
83.0,21,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,32,0
83.0,35,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,1
83.0,43,1
83.0,45,0
83.0,47,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,31,0
85.0,32,1
85.0,35,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,45,1
85.0,46,0
85.0,48,1
85.0,49,1
89.0,0,0
89.0,1,0
89.0,3,1
89.0,7,1
89.0,9,1
89.0,11,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,19,1
89.0,20,0
89.0,22,0
89.0,23,1
89.0,25,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,1
89.0,35,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,14,0
91.0,16,1
91.0,17,1
91.0,20,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,1
91.0,33,0
91.0,34,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,47,1
91.0,48,1
91.0,49,0
93.0,0,0
93.0,2,1
93.0,4,1
93.0,5,1
93.0,7,1
93.0,10,0
93.0,15,1
93.0,16,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,28,1
93.0,32,1
93.0,34,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,47,1
93.0,48,0
93.0,49,1
94.0,1,1
94.0,2,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,13,0
94.0,17,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,37,1
94.0,42,0
94.0,43,1
94.0,44,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,1
98.0,14,0
98.0,15,0
98.0,17,0
98.0,19,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,32,1
98.0,34,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,0
98.0,48,1
99.0,2,0
99.0,4,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,23,1
99.0,24,1
99.0,28,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,34,0
99.0,36,1
99.0,37,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,48,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,8,1
101.0,10,0
101.0,13,0
101.0,14,0
101.0,18,1
101.0,19,0
101.0,21,1
101.0,22,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,28,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,39,1
101.0,40,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,0
103.0,1,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,17,1
103.0,18,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,27,0
103.0,29,1
103.0,30,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,41,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,48,0
109.0,1,1
109.0,3,1
109.0,5,0
109.0,6,1
109.0,8,0
109.0,10,1
109.0,11,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,29,0
109.0,30,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,47,1
109.0,48,0
109.0,49,0
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,9,0
110.0,10,0
110.0,13,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,48,1
110.0,49,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,26,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,36,1
115.0,37,0
115.0,39,0
115.0,40,0
115.0,42,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,1
116.0,0,1
116.0,1,1
116.0,3,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,16,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,22,1
116.0,24,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,1,0
117.0,3,1
117.0,4,1
117.0,6,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,26,1
117.0,27,1
117.0,29,1
117.0,30,0
117.0,34,0
117.0,35,1
117.0,38,1
117.0,40,0
117.0,41,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,49,1
119.0,4,0
119.0,5,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,13,1
119.0,14,0
119.0,16,1
119.0,17,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,27,1
119.0,29,0
119.0,31,1
119.0,35,1
119.0,36,1
119.0,38,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
123.0,1,1
123.0,2,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,10,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,20,0
123.0,22,0
123.0,23,1
123.0,29,1
123.0,30,1
123.0,33,1
123.0,35,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,5,0
129.0,6,0
129.0,10,0
129.0,12,0
129.0,13,0
129.0,17,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,36,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,12,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,22,0
133.0,23,1
133.0,30,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,9,0
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,19,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,31,1
137.0,33,1
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,49,1
138.0,0,0
138.0,1,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,26,1
138.0,28,0
138.0,29,0
138.0,30,1
138.0,33,0
138.0,35,1
138.0,37,0
138.0,39,1
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,46,1
138.0,48,0
140.0,0,1
140.0,1,1
140.0,3,0
140.0,6,1
140.0,7,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,37,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,1
144.0,3,0
144.0,9,1
144.0,12,0
144.0,13,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,1
144.0,30,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,42,1
144.0,44,0
144.0,46,1
144.0,47,0
145.0,0,0
145.0,1,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,16,1
145.0,18,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,25,0
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,36,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,1
145.0,45,0
145.0,47,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,10,0
147.0,11,1
147.0,15,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,25,0
147.0,29,0
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,0
147.0,47,1
147.0,49,1
149.0,0,1
149.0,2,1
149.0,4,0
149.0,8,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,39,1
149.0,40,0
149.0,42,0
149.0,43,1
149.0,45,1
