worker,task,answer
96.0,43,0
97.0,0,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,19,1
97.0,21,1
97.0,23,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,43,0
97.0,46,0
97.0,47,0
97.0,48,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,0
99.0,14,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,21,0
99.0,23,1
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,38,1
99.0,41,1
99.0,44,0
99.0,46,0
99.0,47,1
99.0,49,1
102.0,1,0
102.0,3,1
102.0,4,1
102.0,6,0
102.0,7,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,20,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,43,0
102.0,45,0
106.0,0,0
106.0,2,0
106.0,4,0
106.0,7,1
106.0,9,1
106.0,11,1
106.0,13,0
106.0,15,1
106.0,17,0
106.0,18,1
106.0,20,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,31,1
106.0,39,1
106.0,41,0
106.0,42,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,0
112.0,0,0
112.0,1,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,13,1
112.0,16,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,33,1
112.0,35,0
112.0,38,1
112.0,39,0
112.0,41,0
112.0,45,1
112.0,46,0
112.0,48,0
112.0,49,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,1
117.0,39,1
117.0,41,0
117.0,43,0
117.0,44,0
117.0,49,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,31,1
122.0,33,0
122.0,36,1
122.0,39,0
122.0,40,0
122.0,42,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,48,1
123.0,0,1
123.0,2,1
123.0,5,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,5,0
127.0,7,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,18,1
127.0,19,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,1
127.0,28,0
127.0,29,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,48,1
131.0,0,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,6,0
131.0,7,1
131.0,11,1
131.0,14,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,36,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,47,1
132.0,1,1
132.0,2,0
132.0,4,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,0
132.0,13,1
132.0,16,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,24,1
132.0,25,1
132.0,28,1
132.0,31,0
132.0,32,0
132.0,34,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,45,0
132.0,47,0
132.0,49,1
133.0,1,0
133.0,2,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,15,1
133.0,16,1
133.0,21,0
133.0,22,0
133.0,24,0
133.0,26,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,45,0
133.0,46,0
133.0,48,0
133.0,49,0
134.0,0,0
134.0,2,1
134.0,3,1
134.0,5,0
134.0,6,0
134.0,9,0
134.0,11,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,11,0
137.0,12,1
137.0,13,1
137.0,15,1
137.0,16,0
137.0,18,1
137.0,21,1
137.0,22,0
137.0,24,1
137.0,27,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,35,0
137.0,36,0
137.0,38,1
137.0,39,0
137.0,41,0
137.0,43,1
137.0,44,1
137.0,46,1
137.0,48,0
138.0,1,0
138.0,3,0
138.0,4,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,1
138.0,46,1
138.0,47,1
140.0,0,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,14,0
140.0,15,1
140.0,17,1
140.0,20,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,36,0
140.0,38,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,44,1
140.0,45,0
140.0,46,0
143.0,0,1
143.0,1,0
143.0,3,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,14,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,29,1
143.0,31,0
143.0,34,1
143.0,36,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,43,1
143.0,44,1
143.0,47,1
143.0,48,1
148.0,1,0
148.0,3,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,1
148.0,46,0
148.0,47,0
